epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099238675,2021-02-23T16:55:34.338Z,12.656,99678.01432291667
1614099238752,2021-02-23T16:55:34.367Z,12.733,99678.01432291667
1614099238830,2021-02-23T16:55:34.384Z,12.811,99677.31119791667
1614099238908,2021-02-23T16:55:34.427Z,12.889,99677.31119791667
1614099238985,2021-02-23T16:55:34.458Z,12.966,99677.31119791667
1614099239063,2021-02-23T16:55:34.487Z,13.044,99676.60807291667
1614099239140,2021-02-23T16:55:34.504Z,13.121,99676.60807291667
1614099239218,2021-02-23T16:55:34.562Z,13.199,99676.60807291667
1614099239296,2021-02-23T16:55:34.579Z,13.277,99676.60807291667
1614099239373,2021-02-23T16:55:34.638Z,13.354,99675.91276041667
1614099239451,2021-02-23T16:55:34.655Z,13.432,99675.91276041667
1614099239529,2021-02-23T16:55:34.683Z,13.51,99675.91276041667
1614099239606,2021-02-23T16:55:34.699Z,13.587,99675.91276041667
1614099239684,2021-02-23T16:55:34.742Z,13.665,99675.91276041667
1614099239762,2021-02-23T16:55:34.759Z,13.743,99675.91276041667
1614099239839,2021-02-23T16:55:34.802Z,13.82,99675.20963541667
1614099239917,2021-02-23T16:55:34.833Z,13.898,99675.20963541667
1614099239994,2021-02-23T16:55:34.877Z,13.975,99675.20963541667
1614099240072,2021-02-23T16:55:34.922Z,14.053,99675.20963541667
1614099240150,2021-02-23T16:55:34.939Z,14.131,99675.20963541667
1614099240227,2021-02-23T16:55:34.967Z,14.208,99675.20963541667
1614099240305,2021-02-23T16:55:35.013Z,14.286,99675.20963541667
1614099240383,2021-02-23T16:55:35.029Z,14.364,99675.91276041667
1614099240460,2021-02-23T16:55:35.058Z,14.441,99675.20963541667
1614099240538,2021-02-23T16:55:35.089Z,14.519,99675.20963541667
1614099240616,2021-02-23T16:55:35.119Z,14.597,99675.20963541667
1614099240693,2021-02-23T16:55:35.178Z,14.674,99675.20963541667
1614099240771,2021-02-23T16:55:35.208Z,14.752,99675.20963541667
1614099240848,2021-02-23T16:55:35.224Z,14.829,99675.20963541667
1614099240926,2021-02-23T16:55:35.252Z,14.907,99674.51432291667
1614099241004,2021-02-23T16:55:35.268Z,14.985,99675.20963541667
1614099241081,2021-02-23T16:55:35.299Z,15.062,99675.20963541667
1614099241159,2021-02-23T16:55:35.327Z,15.14,99675.20963541667
1614099241237,2021-02-23T16:55:35.373Z,15.218,99675.20963541667
1614099241314,2021-02-23T16:55:35.389Z,15.295,99675.20963541667
1614099241392,2021-02-23T16:55:35.419Z,15.373,99675.20963541667
1614099241470,2021-02-23T16:55:35.450Z,15.451,99675.20963541667
1614099241547,2021-02-23T16:55:35.479Z,15.528,99675.20963541667
1614099241625,2021-02-23T16:55:35.507Z,15.606,99675.91276041667
1614099241702,2021-02-23T16:55:35.569Z,15.683,99675.91276041667
1614099241780,2021-02-23T16:55:35.613Z,15.761,99675.91276041667
1614099241858,2021-02-23T16:55:35.644Z,15.839,99675.91276041667
1614099241935,2021-02-23T16:55:35.674Z,15.916,99675.91276041667
1614099242013,2021-02-23T16:55:35.718Z,15.994,99675.91276041667
1614099242091,2021-02-23T16:55:35.747Z,16.072,99676.67838541667
1614099242168,2021-02-23T16:55:35.763Z,16.149,99676.67838541667
1614099242246,2021-02-23T16:55:35.792Z,16.227,99676.67838541667
1614099242324,2021-02-23T16:55:35.809Z,16.305,99676.67838541667
1614099242401,2021-02-23T16:55:35.852Z,16.382,99676.67838541667
1614099242479,2021-02-23T16:55:35.868Z,16.46,99676.67838541667
1614099242556,2021-02-23T16:55:35.897Z,16.537,99676.67838541667
1614099242634,2021-02-23T16:55:35.957Z,16.615,99676.67838541667
1614099242712,2021-02-23T16:55:35.974Z,16.693,99675.97526041667
1614099242789,2021-02-23T16:55:36.020Z,16.77,99676.67838541667
1614099242867,2021-02-23T16:55:36.048Z,16.848,99676.67838541667
1614099242945,2021-02-23T16:55:36.077Z,16.926,99676.67838541667
1614099243024,2021-02-23T16:55:36.123Z,17.005,99676.67838541667
1614099243101,2021-02-23T16:55:36.139Z,17.082,99676.67838541667
1614099243179,2021-02-23T16:55:36.168Z,17.16,99676.67838541667
1614099243257,2021-02-23T16:55:36.199Z,17.238,99676.67838541667
1614099243334,2021-02-23T16:55:36.229Z,17.315,99675.97526041667
1614099243412,2021-02-23T16:55:36.272Z,17.393,99675.97526041667
1614099243490,2021-02-23T16:55:36.317Z,17.471,99675.97526041667
1614099243567,2021-02-23T16:55:36.334Z,17.548,99675.97526041667
1614099243645,2021-02-23T16:55:36.364Z,17.626,99675.97526041667
1614099243722,2021-02-23T16:55:36.392Z,17.703,99675.97526041667
1614099243800,2021-02-23T16:55:36.424Z,17.781,99675.97526041667
1614099243878,2021-02-23T16:55:36.452Z,17.859,99675.97526041667
1614099243955,2021-02-23T16:55:36.484Z,17.936,99675.97526041667
1614099244033,2021-02-23T16:55:36.513Z,18.014,99675.97526041667
1614099244111,2021-02-23T16:55:36.542Z,18.092,99675.97526041667
1614099244188,2021-02-23T16:55:36.574Z,18.169,99675.27994791667
1614099244266,2021-02-23T16:55:36.603Z,18.247,99675.97526041667
1614099244344,2021-02-23T16:55:36.620Z,18.325,99675.27994791667
1614099244421,2021-02-23T16:55:36.677Z,18.402,99675.27994791667
1614099244499,2021-02-23T16:55:36.694Z,18.48,99675.27994791667
1614099244576,2021-02-23T16:55:36.722Z,18.557,99675.27994791667
1614099244654,2021-02-23T16:55:36.753Z,18.635,99675.27994791667
1614099244732,2021-02-23T16:55:36.797Z,18.713,99675.27994791667
1614099244809,2021-02-23T16:55:36.829Z,18.79,99675.27994791667
1614099244887,2021-02-23T16:55:36.888Z,18.868,99675.27994791667
1614099244965,2021-02-23T16:55:36.917Z,18.946,99675.27994791667
1614099245044,2021-02-23T16:55:36.934Z,19.025,99675.27994791667
1614099245121,2021-02-23T16:55:36.977Z,19.102,99674.57682291667
1614099245199,2021-02-23T16:55:36.994Z,19.18,99674.57682291667
1614099245277,2021-02-23T16:55:37.039Z,19.258,99674.57682291667
1614099245354,2021-02-23T16:55:37.068Z,19.335,99674.57682291667
1614099245432,2021-02-23T16:55:37.084Z,19.413,99674.57682291667
1614099245510,2021-02-23T16:55:37.127Z,19.491,99674.57682291667
1614099245587,2021-02-23T16:55:37.144Z,19.568,99673.87369791667
1614099245665,2021-02-23T16:55:37.173Z,19.646,99673.87369791667
1614099245742,2021-02-23T16:55:37.204Z,19.723,99673.87369791667
1614099245820,2021-02-23T16:55:37.248Z,19.801,99673.87369791667
1614099245898,2021-02-23T16:55:37.265Z,19.879,99673.87369791667
1614099245975,2021-02-23T16:55:37.294Z,19.956,99673.87369791667
1614099246053,2021-02-23T16:55:37.322Z,20.034,99673.87369791667
1614099246131,2021-02-23T16:55:37.339Z,20.112,99674.63932291667
1614099246208,2021-02-23T16:55:37.384Z,20.189,99674.63932291667
1614099246286,2021-02-23T16:55:37.413Z,20.267,99673.87369791667
1614099246364,2021-02-23T16:55:37.443Z,20.345,99674.63932291667
1614099246441,2021-02-23T16:55:37.459Z,20.422,99673.93619791667
1614099246519,2021-02-23T16:55:37.488Z,20.5,99673.93619791667
1614099246596,2021-02-23T16:55:37.518Z,20.577,99673.93619791667
1614099246674,2021-02-23T16:55:37.548Z,20.655,99673.93619791667
1614099246752,2021-02-23T16:55:37.592Z,20.733,99673.93619791667
1614099246829,2021-02-23T16:55:37.609Z,20.81,99673.93619791667
1614099246907,2021-02-23T16:55:37.625Z,20.888,99673.93619791667
1614099246985,2021-02-23T16:55:37.668Z,20.966,99673.93619791667
1614099247062,2021-02-23T16:55:37.697Z,21.043,99673.93619791667
1614099247140,2021-02-23T16:55:37.714Z,21.121,99673.93619791667
1614099247218,2021-02-23T16:55:37.742Z,21.199,99673.93619791667
1614099247295,2021-02-23T16:55:37.772Z,21.276,99673.93619791667
1614099247373,2021-02-23T16:55:37.803Z,21.354,99673.93619791667
1614099247450,2021-02-23T16:55:37.832Z,21.431,99673.24869791667
1614099247528,2021-02-23T16:55:37.863Z,21.509,99673.24869791667
1614099247606,2021-02-23T16:55:37.893Z,21.587,99673.24869791667
1614099247683,2021-02-23T16:55:37.910Z,21.664,99673.24869791667
1614099247761,2021-02-23T16:55:37.954Z,21.742,99673.24869791667
1614099247839,2021-02-23T16:55:37.983Z,21.82,99673.24869791667
1614099247916,2021-02-23T16:55:38.012Z,21.897,99673.24869791667
1614099247994,2021-02-23T16:55:38.074Z,21.975,99673.93619791667
1614099248072,2021-02-23T16:55:38.090Z,22.053,99673.93619791667
1614099248149,2021-02-23T16:55:38.147Z,22.13,99673.93619791667
1614099248227,2021-02-23T16:55:38.164Z,22.208,99673.93619791667
1614099248305,2021-02-23T16:55:38.192Z,22.286,99673.93619791667
1614099248382,2021-02-23T16:55:38.222Z,22.363,99673.93619791667
1614099248460,2021-02-23T16:55:38.239Z,22.441,99674.70182291667
1614099248537,2021-02-23T16:55:38.268Z,22.518,99674.70182291667
1614099248615,2021-02-23T16:55:38.297Z,22.596,99674.70182291667
1614099248693,2021-02-23T16:55:38.327Z,22.674,99674.70182291667
1614099248770,2021-02-23T16:55:38.359Z,22.751,99674.70182291667
1614099248848,2021-02-23T16:55:38.388Z,22.829,99674.70182291667
1614099248926,2021-02-23T16:55:38.419Z,22.907,99674.70182291667
1614099249003,2021-02-23T16:55:38.447Z,22.984,99674.70182291667
1614099249081,2021-02-23T16:55:38.492Z,23.062,99675.40494791667
1614099249159,2021-02-23T16:55:38.509Z,23.14,99675.40494791667
1614099249238,2021-02-23T16:55:38.538Z,23.219,99675.40494791667
1614099249315,2021-02-23T16:55:38.555Z,23.296,99675.40494791667
1614099249393,2021-02-23T16:55:38.584Z,23.374,99675.40494791667
1614099249471,2021-02-23T16:55:38.612Z,23.452,99675.40494791667
1614099249548,2021-02-23T16:55:38.644Z,23.529,99675.40494791667
1614099249626,2021-02-23T16:55:38.704Z,23.607,99675.40494791667
1614099249703,2021-02-23T16:55:38.733Z,23.684,99675.40494791667
1614099249781,2021-02-23T16:55:38.749Z,23.762,99675.40494791667
1614099249859,2021-02-23T16:55:38.779Z,23.84,99675.40494791667
1614099249936,2021-02-23T16:55:38.808Z,23.917,99676.10807291667
1614099250014,2021-02-23T16:55:38.825Z,23.995,99676.10807291667
1614099250092,2021-02-23T16:55:38.867Z,24.073,99676.10807291667
1614099250169,2021-02-23T16:55:38.899Z,24.15,99676.10807291667
1614099250247,2021-02-23T16:55:38.927Z,24.228,99676.10807291667
1614099250325,2021-02-23T16:55:38.944Z,24.306,99676.10807291667
1614099250402,2021-02-23T16:55:38.988Z,24.383,99676.81119791667
1614099250480,2021-02-23T16:55:39.017Z,24.461,99676.81119791667
1614099250557,2021-02-23T16:55:39.050Z,24.538,99676.81119791667
1614099250635,2021-02-23T16:55:39.079Z,24.616,99676.81119791667
1614099250713,2021-02-23T16:55:39.095Z,24.694,99676.10807291667
1614099250790,2021-02-23T16:55:39.124Z,24.771,99676.10807291667
1614099250868,2021-02-23T16:55:39.152Z,24.849,99676.10807291667
1614099250946,2021-02-23T16:55:39.212Z,24.927,99676.10807291667
1614099251023,2021-02-23T16:55:39.243Z,25.004,99676.10807291667
1614099251101,2021-02-23T16:55:39.302Z,25.082,99676.10807291667
1614099251179,2021-02-23T16:55:39.349Z,25.16,99676.10807291667
1614099251256,2021-02-23T16:55:39.378Z,25.237,99676.10807291667
1614099251334,2021-02-23T16:55:39.407Z,25.315,99676.10807291667
1614099251411,2021-02-23T16:55:39.424Z,25.392,99675.40494791667
1614099251489,2021-02-23T16:55:39.453Z,25.47,99675.40494791667
1614099251567,2021-02-23T16:55:39.471Z,25.548,99675.40494791667
1614099251644,2021-02-23T16:55:39.498Z,25.625,99675.40494791667
1614099251722,2021-02-23T16:55:39.515Z,25.703,99675.40494791667
1614099251800,2021-02-23T16:55:39.544Z,25.781,99675.40494791667
1614099251877,2021-02-23T16:55:39.572Z,25.858,99675.40494791667
1614099251955,2021-02-23T16:55:39.617Z,25.936,99675.40494791667
1614099252033,2021-02-23T16:55:39.634Z,26.014,99675.40494791667
1614099252110,2021-02-23T16:55:39.663Z,26.091,99675.40494791667
1614099252189,2021-02-23T16:55:39.680Z,26.17,99675.40494791667
1614099252267,2021-02-23T16:55:39.709Z,26.248,99675.40494791667
1614099252345,2021-02-23T16:55:39.768Z,26.326,99675.40494791667
1614099252422,2021-02-23T16:55:39.827Z,26.403,99675.40494791667
1614099252500,2021-02-23T16:55:39.858Z,26.481,99675.40494791667
1614099252577,2021-02-23T16:55:39.902Z,26.558,99675.40494791667
1614099252655,2021-02-23T16:55:39.918Z,26.636,99676.10807291667
1614099252733,2021-02-23T16:55:39.947Z,26.714,99675.40494791667
1614099252810,2021-02-23T16:55:39.964Z,26.791,99675.40494791667
1614099252888,2021-02-23T16:55:39.993Z,26.869,99676.87369791667
1614099252966,2021-02-23T16:55:40.010Z,26.947,99676.87369791667
1614099253043,2021-02-23T16:55:40.039Z,27.024,99676.87369791667
1614099253121,2021-02-23T16:55:40.055Z,27.102,99676.87369791667
1614099253199,2021-02-23T16:55:40.084Z,27.18,99676.87369791667
1614099253276,2021-02-23T16:55:40.112Z,27.257,99676.87369791667
1614099253354,2021-02-23T16:55:40.129Z,27.335,99676.87369791667
1614099253431,2021-02-23T16:55:40.173Z,27.412,99676.87369791667
1614099253509,2021-02-23T16:55:40.202Z,27.49,99676.87369791667
1614099253587,2021-02-23T16:55:40.232Z,27.568,99676.87369791667
1614099253664,2021-02-23T16:55:40.250Z,27.645,99676.87369791667
1614099253742,2021-02-23T16:55:40.292Z,27.723,99676.87369791667
1614099253820,2021-02-23T16:55:40.352Z,27.801,99676.87369791667
1614099253897,2021-02-23T16:55:40.400Z,27.878,99676.87369791667
1614099253976,2021-02-23T16:55:40.429Z,27.957,99676.87369791667
1614099254053,2021-02-23T16:55:40.444Z,28.034,99676.87369791667
1614099254130,2021-02-23T16:55:40.472Z,28.111,99676.17057291667
1614099254208,2021-02-23T16:55:40.489Z,28.189,99676.87369791667
1614099254285,2021-02-23T16:55:40.518Z,28.266,99676.87369791667
1614099254363,2021-02-23T16:55:40.578Z,28.344,99676.87369791667
1614099254441,2021-02-23T16:55:40.594Z,28.422,99676.87369791667
1614099254520,2021-02-23T16:55:40.624Z,28.501,99676.87369791667
1614099254597,2021-02-23T16:55:40.653Z,28.578,99676.87369791667
1614099254675,2021-02-23T16:55:40.669Z,28.656,99676.87369791667
1614099254753,2021-02-23T16:55:40.713Z,28.734,99676.87369791667
1614099254830,2021-02-23T16:55:40.742Z,28.811,99676.87369791667
1614099254908,2021-02-23T16:55:40.757Z,28.889,99676.17057291667
1614099254986,2021-02-23T16:55:40.774Z,28.967,99676.17057291667
1614099255063,2021-02-23T16:55:40.803Z,29.044,99676.17057291667
1614099255141,2021-02-23T16:55:40.832Z,29.122,99676.17057291667
1614099255219,2021-02-23T16:55:40.880Z,29.2,99676.17057291667
1614099255296,2021-02-23T16:55:40.954Z,29.277,99676.17057291667
1614099255374,2021-02-23T16:55:40.984Z,29.355,99676.87369791667
1614099255451,2021-02-23T16:55:41.012Z,29.432,99677.60807291667
1614099255529,2021-02-23T16:55:41.028Z,29.51,99677.60807291667
1614099255607,2021-02-23T16:55:41.057Z,29.588,99677.60807291667
1614099255684,2021-02-23T16:55:41.074Z,29.665,99678.31119791667
1614099255762,2021-02-23T16:55:41.103Z,29.743,99678.31119791667
1614099255840,2021-02-23T16:55:41.120Z,29.821,99678.31119791667
1614099255917,2021-02-23T16:55:41.149Z,29.898,99678.31119791667
1614099255995,2021-02-23T16:55:41.178Z,29.976,99678.31119791667
1614099256073,2021-02-23T16:55:41.193Z,30.054,99677.60807291667
1614099256150,2021-02-23T16:55:41.210Z,30.131,99677.60807291667
1614099256228,2021-02-23T16:55:41.239Z,30.209,99677.60807291667
1614099256305,2021-02-23T16:55:41.268Z,30.286,99677.60807291667
1614099256383,2021-02-23T16:55:41.297Z,30.364,99677.60807291667
1614099256461,2021-02-23T16:55:41.314Z,30.442,99677.60807291667
1614099256538,2021-02-23T16:55:41.343Z,30.519,99677.60807291667
1614099256616,2021-02-23T16:55:41.360Z,30.597,99677.60807291667
1614099256694,2021-02-23T16:55:41.417Z,30.675,99677.60807291667
1614099256771,2021-02-23T16:55:41.449Z,30.752,99677.60807291667
1614099256849,2021-02-23T16:55:41.509Z,30.83,99677.60807291667
1614099256927,2021-02-23T16:55:41.537Z,30.908,99677.60807291667
