epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099225645,2021-02-23T16:55:29.236Z,-0.358,-0.050135500729084015,-0.363143652677536,0.08265583217144012
1614099225683,2021-02-23T16:55:29.249Z,-0.32,0.01084010861814022,-0.363143652677536,0.08265583217144012
1614099225723,2021-02-23T16:55:29.251Z,-0.28,-0.29403793811798096,-0.18021680414676666,-0.039295393973588943
1614099225762,2021-02-23T16:55:29.266Z,-0.241,0.07181572169065475,0.12466125190258026,-0.039295393973588943
1614099225802,2021-02-23T16:55:29.340Z,-0.201,-0.1111111119389534,0.5514905452728271,-0.2831978499889374
1614099225842,2021-02-23T16:55:29.355Z,-0.161,0.01084010861814022,0.12466125190258026,-0.40514907240867615
1614099225881,2021-02-23T16:55:29.369Z,-0.122,-0.050135500729084015,-0.18021680414676666,-0.2831978499889374
1614099225921,2021-02-23T16:55:29.371Z,-0.082,0.01084010861814022,-0.18021680414676666,0.02168021723628044
1614099225960,2021-02-23T16:55:29.386Z,-0.043,-0.17208673059940338,0.8563686013221741,-0.10027100145816803
1614099226000,2021-02-23T16:55:29.401Z,-0.003,-0.29403793811798096,0.4905149042606354,-0.34417346119880676
1614099226039,2021-02-23T16:55:29.415Z,0.036,-0.4159891605377197,0.12466125190258026,-0.2222222238779068
1614099226077,2021-02-23T16:55:29.429Z,0.074,-0.17208673059940338,1.0392953157424927,-0.34417346119880676
1614099226117,2021-02-23T16:55:29.446Z,0.114,0.01084010861814022,0.6124661564826965,-0.40514907240867615
1614099226157,2021-02-23T16:55:29.474Z,0.154,-0.050135500729084015,0.18563686311244965,-0.2831978499889374
1614099226196,2021-02-23T16:55:29.476Z,0.193,0.13279132544994354,0.12466125190258026,-0.34417346119880676
1614099226236,2021-02-23T16:55:29.491Z,0.233,-0.1111111119389534,0.6124661564826965,-0.40514907240867615
1614099226275,2021-02-23T16:55:29.507Z,0.272,0.3766937851905823,0.7344173789024353,-0.46612468361854553
1614099226315,2021-02-23T16:55:29.521Z,0.312,-0.050135500729084015,0.002710027154535055,-0.2831978499889374
1614099226354,2021-02-23T16:55:29.535Z,0.351,0.19376693665981293,-0.363143652677536,-0.34417346119880676
1614099226394,2021-02-23T16:55:29.550Z,0.391,0.43766939640045166,0.12466125190258026,-0.46612468361854553
1614099226433,2021-02-23T16:55:29.579Z,0.43,0.3157181739807129,0.18563686311244965,-0.5271002650260925
1614099226471,2021-02-23T16:55:29.581Z,0.468,-0.23306234180927277,0.18563686311244965,-0.34417346119880676
1614099226511,2021-02-23T16:55:29.596Z,0.508,0.07181572169065475,-0.11924119293689728,-0.46612468361854553
1614099226551,2021-02-23T16:55:29.611Z,0.548,-0.1111111119389534,0.5514905452728271,-0.34417346119880676
1614099226590,2021-02-23T16:55:29.626Z,0.587,0.01084010861814022,1.0392953157424927,-0.10027100145816803
1614099226630,2021-02-23T16:55:29.641Z,0.627,0.19376693665981293,1.892953872680664,-0.46612468361854553
1614099226669,2021-02-23T16:55:29.656Z,0.666,0.3157181739807129,1.0392953157424927,-0.7100270986557007
1614099226709,2021-02-23T16:55:29.670Z,0.706,0.2547425627708435,1.7710026502609253,-0.7710027098655701
1614099226748,2021-02-23T16:55:29.745Z,0.745,0.49864500761032104,2.3197832107543945,-1.075880765914917
1614099226788,2021-02-23T16:55:29.761Z,0.785,0.13279132544994354,1.6490514278411865,-1.0149052143096924
1614099226827,2021-02-23T16:55:29.775Z,0.824,-0.6598916053771973,1.9539295434951782,-1.0149052143096924
1614099226867,2021-02-23T16:55:29.789Z,0.864,0.07181572169065475,-0.3021680414676666,-0.039295393973588943
1614099226905,2021-02-23T16:55:29.820Z,0.902,1.1084010601043701,-0.3021680414676666,0.32655826210975647
1614099226945,2021-02-23T16:55:29.821Z,0.942,0.8644986748695374,2.0149052143096924,0.32655826210975647
1614099226984,2021-02-23T16:55:29.910Z,0.981,1.0474255084991455,1.9539295434951782,-0.2831978499889374
1614099227024,2021-02-23T16:55:29.925Z,1.021,0.9864498972892761,1.1002709865570068,-0.039295393973588943
1614099227063,2021-02-23T16:55:29.939Z,1.06,-0.7208672165870667,1.2831977605819702,-0.6490514874458313
1614099227103,2021-02-23T16:55:29.941Z,1.1,-0.050135500729084015,2.25880765914917,-1.6246613264083862
1614099227142,2021-02-23T16:55:29.956Z,1.139,0.13279132544994354,2.746612548828125,-1.3197832107543945
1614099227182,2021-02-23T16:55:29.971Z,1.179,0.2547425627708435,0.4905149042606354,-0.6490514874458313
1614099227221,2021-02-23T16:55:29.986Z,1.218,0.9864498972892761,0.12466125190258026,0.2046070545911789
1614099227261,2021-02-23T16:55:30.000Z,1.258,0.13279132544994354,-0.4241192638874054,-0.2222222238779068
1614099227299,2021-02-23T16:55:30.030Z,1.296,-0.050135500729084015,-1.9485095739364624,0.6314363479614258
1614099227339,2021-02-23T16:55:30.031Z,1.336,0.3157181739807129,-1.7655826807022095,0.9363144040107727
1614099227378,2021-02-23T16:55:30.046Z,1.375,-0.4159891605377197,-0.6680216789245605,0.6924119591712952
1614099227418,2021-02-23T16:55:30.061Z,1.415,0.5596206188201904,-0.05826558545231819,0.9972899556159973
1614099227457,2021-02-23T16:55:30.075Z,1.454,0.49864500761032104,-0.18021680414676666,0.5704607367515564
1614099227497,2021-02-23T16:55:30.089Z,1.494,0.8644986748695374,-0.6680216789245605,0.6314363479614258
1614099227536,2021-02-23T16:55:30.105Z,1.533,0.5596206188201904,-1.2168022394180298,0.6924119591712952
1614099227576,2021-02-23T16:55:30.107Z,1.573,-0.23306234180927277,-0.24119241535663605,0.509485125541687
1614099227616,2021-02-23T16:55:30.121Z,1.613,0.01084010861814022,0.24661247432231903,0.2046070545911789
1614099227655,2021-02-23T16:55:30.154Z,1.652,0.13279132544994354,-0.9119241237640381,0.5704607367515564
1614099227693,2021-02-23T16:55:30.180Z,1.69,0.5596206188201904,-2.436314344406128,0.509485125541687
1614099227733,2021-02-23T16:55:30.181Z,1.73,0.3766937851905823,2.563685655593872,-0.9539295434951782
1614099227763,2021-02-23T16:55:30.211Z,1.76,0.43766939640045166,1.7710026502609253,-1.4417344331741333
1614099227803,2021-02-23T16:55:30.225Z,1.8,0.01084010861814022,3.417344331741333,-0.6490514874458313
1614099227843,2021-02-23T16:55:30.255Z,1.84,1.1084010601043701,4.392953872680664,-0.8319783210754395
1614099227881,2021-02-23T16:55:30.284Z,1.878,0.8644986748695374,6.649051666259766,-0.7100270986557007
1614099227922,2021-02-23T16:55:30.303Z,1.919,2.2059619426727295,11.3441743850708,-1.075880765914917
1614099227960,2021-02-23T16:55:30.315Z,1.957,2.5108399391174316,5.429539203643799,-2.4783196449279785
1614099227999,2021-02-23T16:55:30.330Z,1.996,4.157181739807129,-2.3753387928009033,-1.1978319883346558
1614099228039,2021-02-23T16:55:30.344Z,2.036,4.157181739807129,15.91734504699707,-0.46612468361854553
1614099228078,2021-02-23T16:55:30.346Z,2.075,5.376694202423096,30.06368637084961,-7.112466335296631
1614099228118,2021-02-23T16:55:30.376Z,2.115,-0.050135500729084015,25.185638427734375,-4.368564128875732
1614099228158,2021-02-23T16:55:30.391Z,2.155,7.93766975402832,16.16124725341797,-1.8685637712478638
1614099228197,2021-02-23T16:55:30.421Z,2.194,8.242547035217285,19.880760192871094,3.1924121379852295
1614099228237,2021-02-23T16:55:30.465Z,2.234,37.08401107788086,15.734417915344238,18.92411994934082
1614099228275,2021-02-23T16:55:30.466Z,2.272,19.03523063659668,13.96612548828125,23.009485244750977
1614099228314,2021-02-23T16:55:30.494Z,2.311,34.340110778808594,-24.204607009887695,25.143630981445312
1614099228354,2021-02-23T16:55:30.509Z,2.351,50.31571960449219,-14.204607009887695,62.27777862548828
1614099228393,2021-02-23T16:55:30.512Z,2.39,73.85230255126953,0.002710027154535055,77.15583038330078
1614099228433,2021-02-23T16:55:30.526Z,2.43,84.15718078613281,6.71002721786499,84.16802215576172
1614099228472,2021-02-23T16:55:30.541Z,2.469,83.97425079345703,39.69783020019531,100.14363098144531
1614099228512,2021-02-23T16:55:30.555Z,2.509,73.85230255126953,71.527099609375,117.58265686035156
1614099228552,2021-02-23T16:55:30.584Z,2.549,48.12059783935547,106.95393371582031,146.485107421875
1614099228591,2021-02-23T16:55:30.586Z,2.588,16.779132843017578,119.45393371582031,165.75340270996094
1614099228631,2021-02-23T16:55:30.630Z,2.628,-10.659892082214355,91.71002960205078,180.75340270996094
1614099228670,2021-02-23T16:55:30.645Z,2.667,-33.28184127807617,75.5514907836914,190.63145446777344
1614099228708,2021-02-23T16:55:30.659Z,2.705,-54.867210388183594,71.34417724609375,184.16802978515625
1614099228748,2021-02-23T16:55:30.674Z,2.745,-71.45257568359375,42.502708435058594,155.14364624023438
1614099228787,2021-02-23T16:55:30.676Z,2.784,-73.70867919921875,56.710025787353516,129.59486389160156
1614099228827,2021-02-23T16:55:30.691Z,2.824,-51.269649505615234,66.03929901123047,114.16802215576172
1614099228866,2021-02-23T16:55:30.706Z,2.863,-42.428184509277344,41.710025787353516,96.30216979980469
1614099228906,2021-02-23T16:55:30.734Z,2.903,-39.074527740478516,45.246612548828125,56.42411804199219
1614099228946,2021-02-23T16:55:30.736Z,2.943,-28.525745391845703,19.758808135986328,40.26558303833008
1614099228985,2021-02-23T16:55:30.751Z,2.982,-15.781843185424805,-23.899728775024414,39.77777862548828
1614099229025,2021-02-23T16:55:30.765Z,3.022,-18.037940979003906,-12.924118995666504,30.204607009887695
1614099229063,2021-02-23T16:55:30.780Z,3.06,-18.891599655151367,2.8075881004333496,10.509485244750977
1614099229102,2021-02-23T16:55:30.854Z,3.099,-9.196477890014648,7.197832107543945,0.6314363479614258
1614099229142,2021-02-23T16:55:30.857Z,3.139,7.266937732696533,-29.265583038330078,3.924119234085083
1614099229181,2021-02-23T16:55:30.871Z,3.178,3.7303521633148193,-21.704607009887695,2.765582799911499
1614099229221,2021-02-23T16:55:30.886Z,3.218,-2.550135612487793,1.2831977605819702,8.07046127319336
1614099229261,2021-02-23T16:55:30.901Z,3.258,-2.36720871925354,8.600271224975586,11.241192817687988
1614099229300,2021-02-23T16:55:30.929Z,3.297,-2.0013551712036133,6.892953872680664,7.094851016998291
1614099229340,2021-02-23T16:55:31.021Z,3.337,-2.855013608932495,-1.4607046842575073,4.8387532234191895
1614099229379,2021-02-23T16:55:31.051Z,3.376,-1.8794037103652954,7.441734313964844,5.69241189956665
1614099229419,2021-02-23T16:55:31.065Z,3.416,-1.6355013847351074,3.417344331741333,4.8387532234191895
1614099229458,2021-02-23T16:55:31.079Z,3.455,-0.35501354932785034,1.0392953157424927,2.8265583515167236
1614099229498,2021-02-23T16:55:31.081Z,3.495,0.803523063659668,3.417344331741333,1.850948452949524
1614099229536,2021-02-23T16:55:31.096Z,3.533,0.6205962300300598,0.3075880706310272,2.948509693145752
1614099229575,2021-02-23T16:55:31.111Z,3.572,1.901084065437317,3.3563687801361084,2.460704803466797
1614099229615,2021-02-23T16:55:31.140Z,3.612,1.8401083946228027,4.575880527496338,4.655826568603516
1614099229655,2021-02-23T16:55:31.154Z,3.652,-0.23306234180927277,7.746612548828125,5.143631458282471
1614099229694,2021-02-23T16:55:31.170Z,3.691,-5.659891605377197,7.80758810043335,6.119241237640381
1614099229734,2021-02-23T16:55:31.186Z,3.731,-4.501355171203613,2.624661445617676,7.033875465393066
1614099229773,2021-02-23T16:55:31.200Z,3.77,-3.2818429470062256,6.222222328186035,3.0094852447509766
1614099229813,2021-02-23T16:55:31.215Z,3.81,3.303523063659668,-0.6680216789245605,2.0338754653930664
1614099229852,2021-02-23T16:55:31.230Z,3.849,5.315718173980713,-2.6802167892456055,-1.0149052143096924
1614099229892,2021-02-23T16:55:31.260Z,3.889,0.01084010861814022,-0.9119241237640381,0.1436314433813095
1614099229930,2021-02-23T16:55:31.290Z,3.927,-2.550135612487793,0.002710027154535055,0.509485125541687
1614099229970,2021-02-23T16:55:31.291Z,3.967,-1.5745257139205933,-1.094851016998291,0.6924119591712952
1614099230009,2021-02-23T16:55:31.321Z,4.006,-0.7208672165870667,0.8563686013221741,-0.46612468361854553
1614099230049,2021-02-23T16:55:31.336Z,4.046,0.19376693665981293,-1.582655906677246,0.6314363479614258
1614099230088,2021-02-23T16:55:31.350Z,4.085,0.01084010861814022,1.0392953157424927,0.9972899556159973
1614099230128,2021-02-23T16:55:31.410Z,4.125,-1.5745257139205933,4.392953872680664,1.0582655668258667
1614099230167,2021-02-23T16:55:31.425Z,4.164,-1.208672046661377,3.905149221420288,-0.6490514874458313
1614099230207,2021-02-23T16:55:31.440Z,4.204,-0.9647696018218994,5.917344093322754,-0.2831978499889374
1614099230246,2021-02-23T16:55:31.442Z,4.243,-0.5989159941673279,1.2831977605819702,-0.7710027098655701
1614099230286,2021-02-23T16:55:31.456Z,4.283,0.5596206188201904,-1.9485095739364624,0.5704607367515564
1614099230324,2021-02-23T16:55:31.486Z,4.321,-0.23306234180927277,-0.11924119293689728,0.02168021723628044
1614099230364,2021-02-23T16:55:31.516Z,4.361,-0.7208672165870667,3.722222328186035,0.44850948452949524
1614099230403,2021-02-23T16:55:31.530Z,4.4,-0.4769647717475891,4.880758762359619,0.8753387331962585
1614099230443,2021-02-23T16:55:31.560Z,4.44,-1.1476964950561523,4.3319783210754395,-0.2222222238779068
1614099230482,2021-02-23T16:55:31.575Z,4.479,1.8401083946228027,0.429539293050766,0.9972899556159973
1614099230522,2021-02-23T16:55:31.589Z,4.519,2.144986391067505,-1.3387534618377686,2.6436314582824707
1614099230561,2021-02-23T16:55:31.619Z,4.558,1.291327953338623,0.9173442125320435,2.094851016998291
1614099230601,2021-02-23T16:55:31.622Z,4.598,1.291327953338623,-1.9485095739364624,2.2168023586273193
1614099230640,2021-02-23T16:55:31.637Z,4.637,0.49864500761032104,-1.6436314582824707,0.8753387331962585
1614099230680,2021-02-23T16:55:31.653Z,4.677,1.0474255084991455,-2.253387451171875,0.2655826508998871
1614099230720,2021-02-23T16:55:31.666Z,4.717,-0.050135500729084015,-3.411924123764038,0.509485125541687
1614099230758,2021-02-23T16:55:31.695Z,4.755,0.803523063659668,-4.265583038330078,0.509485125541687
1614099230797,2021-02-23T16:55:31.711Z,4.794,1.2303522825241089,-6.460704803466797,0.9363144040107727
1614099230837,2021-02-23T16:55:31.725Z,4.834,-0.7208672165870667,-4.0216803550720215,0.38753387331962585
1614099230876,2021-02-23T16:55:31.754Z,4.873,-0.5379403829574585,0.7953929901123047,0.9363144040107727
1614099230916,2021-02-23T16:55:31.757Z,4.913,0.19376693665981293,-2.558265447616577,1.24119234085083
1614099230955,2021-02-23T16:55:31.772Z,4.952,-0.1111111119389534,-3.1680216789245605,1.1192411184310913
1614099230995,2021-02-23T16:55:31.800Z,4.992,1.1084010601043701,-3.6558265686035156,0.7533875703811646
1614099231034,2021-02-23T16:55:31.814Z,5.031,0.13279132544994354,-1.6436314582824707,1.3631435632705688
1614099231074,2021-02-23T16:55:31.817Z,5.071,-0.23306234180927277,-2.253387451171875,0.509485125541687
