epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099225675,2021-02-23T16:55:29.237Z,-0.328,0.06744939833879471,0.6061124205589294,0.7812888622283936
1614099225713,2021-02-23T16:55:29.251Z,-0.29,0.06964666396379471,0.6066007018089294,0.7812888622283936
1614099225752,2021-02-23T16:55:29.265Z,-0.251,0.06891424208879471,0.6073331236839294,0.7808005809783936
1614099225792,2021-02-23T16:55:29.339Z,-0.211,0.07379705458879471,0.6083096861839294,0.7793357372283936
1614099225831,2021-02-23T16:55:29.354Z,-0.172,0.06549627333879471,0.6112393736839294,0.7817771434783936
1614099225871,2021-02-23T16:55:29.356Z,-0.132,0.06256658583879471,0.6048917174339294,0.7851951122283936
1614099225910,2021-02-23T16:55:29.371Z,-0.093,0.06256658583879471,0.6051358580589294,0.7817771434783936
1614099225950,2021-02-23T16:55:29.386Z,-0.053,0.06598455458879471,0.6012296080589294,0.7729880809783936
1614099225990,2021-02-23T16:55:29.400Z,-0.013,0.07330877333879471,0.6131924986839294,0.7871482372283936
1614099226029,2021-02-23T16:55:29.414Z,0.026,0.07208807021379471,0.6124600768089294,0.7759177684783936
1614099226069,2021-02-23T16:55:29.417Z,0.066,0.06476385146379471,0.6100186705589294,0.7800681591033936
1614099226108,2021-02-23T16:55:29.444Z,0.105,0.05841619148850441,0.6041592955589294,0.7793357372283936
1614099226146,2021-02-23T16:55:29.447Z,0.143,0.06403142958879471,0.6095303893089294,0.7822654247283936
1614099226186,2021-02-23T16:55:29.476Z,0.183,0.06793767958879471,0.6085538268089294,0.7827537059783936
1614099226225,2021-02-23T16:55:29.490Z,0.222,0.07257635146379471,0.6078214049339294,0.7798240184783936
1614099226265,2021-02-23T16:55:29.506Z,0.262,0.05621892586350441,0.6041592955589294,0.7778708934783936
1614099226304,2021-02-23T16:55:29.520Z,0.301,0.05914861336350441,0.6097745299339294,0.7822654247283936
1614099226344,2021-02-23T16:55:29.535Z,0.341,0.06622869521379471,0.6070889830589294,0.7820212841033936
1614099226384,2021-02-23T16:55:29.536Z,0.381,0.06769353896379471,0.6070889830589294,0.7847068309783936
1614099226423,2021-02-23T16:55:29.551Z,0.42,0.05841619148850441,0.6034268736839294,0.7786033153533936
1614099226463,2021-02-23T16:55:29.581Z,0.46,0.06525213271379471,0.6090421080589294,0.7788474559783936
1614099226502,2021-02-23T16:55:29.595Z,0.499,0.06354314833879471,0.6092862486839294,0.7861716747283936
1614099226542,2021-02-23T16:55:29.610Z,0.539,0.06842596083879471,0.6066007018089294,0.7808005809783936
1614099226580,2021-02-23T16:55:29.625Z,0.577,0.05792791023850441,0.6044034361839294,0.7839744091033936
1614099226619,2021-02-23T16:55:29.640Z,0.616,0.05792791023850441,0.6100186705589294,0.7815330028533936
1614099226659,2021-02-23T16:55:29.655Z,0.656,0.05646306648850441,0.6095303893089294,0.7822654247283936
1614099226699,2021-02-23T16:55:29.669Z,0.696,0.06500799208879471,0.6100186705589294,0.7788474559783936
1614099226738,2021-02-23T16:55:29.745Z,0.735,0.05743962898850441,0.6087979674339294,0.7803122997283936
1614099226778,2021-02-23T16:55:29.760Z,0.775,0.05792791023850441,0.6114835143089294,0.7715232372283936
1614099226817,2021-02-23T16:55:29.774Z,0.814,0.05670720711350441,0.6107510924339294,0.7825095653533936
1614099226857,2021-02-23T16:55:29.776Z,0.854,0.04205876961350441,0.6068448424339294,0.7917869091033936
1614099226896,2021-02-23T16:55:29.792Z,0.893,0.04450017586350441,0.6083096861839294,0.7778708934783936
1614099226934,2021-02-23T16:55:29.821Z,0.931,0.04376775398850441,0.5958585143089294,0.7703025341033936
1614099226974,2021-02-23T16:55:29.909Z,0.971,0.05377751961350441,0.6044034361839294,0.7939841747283936
1614099227013,2021-02-23T16:55:29.912Z,1.01,0.05133611336350441,0.6083096861839294,0.7800681591033936
1614099227053,2021-02-23T16:55:29.926Z,1.05,0.03912908211350441,0.6300382018089294,0.7939841747283936
1614099227093,2021-02-23T16:55:29.941Z,1.09,0.05743962898850441,0.6044034361839294,0.7649314403533936
1614099227132,2021-02-23T16:55:29.955Z,1.129,0.03326970711350441,0.6058682799339294,0.7783591747283936
1614099227172,2021-02-23T16:55:29.970Z,1.169,0.04425603523850441,0.5985440611839294,0.7571189403533936
1614099227211,2021-02-23T16:55:29.985Z,1.208,0.05255681648850441,0.6073331236839294,0.7568747997283936
1614099227251,2021-02-23T16:55:30.000Z,1.248,0.03766423836350441,0.6163663268089294,0.7673728466033936
1614099227290,2021-02-23T16:55:30.001Z,1.287,0.03815251961350441,0.6107510924339294,0.7776267528533936
1614099227330,2021-02-23T16:55:30.031Z,1.327,0.05670720711350441,0.6107510924339294,0.7825095653533936
1614099227368,2021-02-23T16:55:30.046Z,1.365,0.06500799208879471,0.6117276549339294,0.7854392528533936
1614099227408,2021-02-23T16:55:30.060Z,1.405,0.04230291023850441,0.6180753111839294,0.7793357372283936
1614099227447,2021-02-23T16:55:30.075Z,1.444,0.04157048836350441,0.6100186705589294,0.7793357372283936
1614099227487,2021-02-23T16:55:30.077Z,1.484,0.03815251961350441,0.6048917174339294,0.7703025341033936
1614099227526,2021-02-23T16:55:30.091Z,1.523,0.05084783211350441,0.6124600768089294,0.7837302684783936
1614099227566,2021-02-23T16:55:30.106Z,1.563,0.05988103523850441,0.6197842955589294,0.7800681591033936
1614099227605,2021-02-23T16:55:30.121Z,1.602,0.04913884773850441,0.6085538268089294,0.7739646434783936
1614099227645,2021-02-23T16:55:30.154Z,1.642,0.04498845711350441,0.6124600768089294,0.7768943309783936
1614099227684,2021-02-23T16:55:30.166Z,1.681,0.06354314833879471,0.6102628111839294,0.7771384716033936
1614099227724,2021-02-23T16:55:30.181Z,1.721,0.06622869521379471,0.6236905455589294,0.7727439403533936
1614099227762,2021-02-23T16:55:30.210Z,1.759,0.04254705086350441,0.6227139830589294,0.7788474559783936
1614099227802,2021-02-23T16:55:30.224Z,1.799,0.03717595711350441,0.6173428893089294,0.7952048778533936
1614099227841,2021-02-23T16:55:30.254Z,1.838,0.05377751961350441,0.6107510924339294,0.7986228466033936
1614099227881,2021-02-23T16:55:30.256Z,1.878,0.02667791210114956,0.5816983580589294,0.7649314403533936
1614099227920,2021-02-23T16:55:30.303Z,1.917,0.02228338085114956,0.6102628111839294,0.8013083934783936
1614099227960,2021-02-23T16:55:30.314Z,1.957,0.008855646476149559,0.6053799986839294,0.7632224559783936
1614099227999,2021-02-23T16:55:30.330Z,1.996,0.05890447273850441,0.6210049986839294,0.7641990184783936
1614099228039,2021-02-23T16:55:30.332Z,2.036,0.07306463271379471,0.6507901549339294,0.7788474559783936
1614099228078,2021-02-23T16:55:30.346Z,2.075,0.03156072273850441,0.6654385924339294,0.8064353466033936
1614099228118,2021-02-23T16:55:30.375Z,2.115,-0.1303045153617859,0.6144132018089294,0.7368552684783936
1614099228158,2021-02-23T16:55:30.390Z,2.155,-0.08440607041120529,0.6185635924339294,0.7761619091033936
1614099228196,2021-02-23T16:55:30.391Z,2.193,-0.1862127184867859,0.6329678893089294,0.7854392528533936
1614099228235,2021-02-23T16:55:30.422Z,2.232,-0.2758123278617859,0.8868741393089294,0.8647849559783936
1614099228275,2021-02-23T16:55:30.466Z,2.272,-0.02019708789885044,0.44790926575660706,1.0024802684783936
1614099228314,2021-02-23T16:55:30.481Z,2.311,0.2566583752632141,0.7032803893089294,0.9846580028533936
1614099228354,2021-02-23T16:55:30.497Z,2.351,-0.012872869148850441,0.5162686705589294,0.7805564403533936
1614099228393,2021-02-23T16:55:30.511Z,2.39,-0.08440607041120529,0.6691007018089294,0.7392966747283936
1614099228433,2021-02-23T16:55:30.525Z,2.43,-0.08440607041120529,0.6664151549339294,0.5813376903533936
1614099228472,2021-02-23T16:55:30.540Z,2.469,0.03351384773850441,0.6417569518089294,0.5605857372283936
1614099228512,2021-02-23T16:55:30.554Z,2.509,0.2139337658882141,0.7257413268089294,0.37577125430107117
1614099228552,2021-02-23T16:55:30.557Z,2.549,0.01984197460114956,0.6532315611839294,0.39457008242607117
1614099228590,2021-02-23T16:55:30.586Z,2.587,0.10407049208879471,0.6258878111839294,0.34818336367607117
1614099228629,2021-02-23T16:55:30.630Z,2.626,0.1485040783882141,0.5394620299339294,0.47904273867607117
1614099228669,2021-02-23T16:55:30.644Z,2.666,0.3836115002632141,0.45865145325660706,0.5295798778533936
1614099228708,2021-02-23T16:55:30.646Z,2.705,0.6502130627632141,0.36831942200660706,0.6096580028533936
1614099228748,2021-02-23T16:55:30.662Z,2.745,0.7825372815132141,0.36148348450660706,0.6262595653533936
1614099228787,2021-02-23T16:55:30.676Z,2.784,0.8533380627632141,0.5702237486839294,0.8977439403533936
1614099228827,2021-02-23T16:55:30.690Z,2.824,0.7075861096382141,0.36368075013160706,0.8164451122283936
1614099228866,2021-02-23T16:55:30.705Z,2.863,0.7293146252632141,0.24356356263160706,0.8686912059783936
1614099228906,2021-02-23T16:55:30.719Z,2.903,0.6072443127632141,0.19693270325660706,0.9353415966033936
1614099228946,2021-02-23T16:55:30.736Z,2.943,0.5552423596382141,0.22500887513160706,0.9226462841033936
1614099228985,2021-02-23T16:55:30.750Z,2.982,0.6297052502632141,0.21402254700660706,0.8699119091033936
1614099229023,2021-02-23T16:55:30.764Z,3.02,0.5903986096382141,0.18912020325660706,0.7644431591033936
1614099229063,2021-02-23T16:55:30.779Z,3.06,0.7310236096382141,0.16543856263160706,0.8320701122283936
1614099229102,2021-02-23T16:55:30.781Z,3.099,0.7483575940132141,0.09121981263160706,0.9995505809783936
1614099229142,2021-02-23T16:55:30.856Z,3.139,0.4502618908882141,0.15762606263160706,0.8757712841033936
1614099229181,2021-02-23T16:55:30.870Z,3.178,0.5022638440132141,0.14224520325660706,0.7683494091033936
1614099229221,2021-02-23T16:55:30.885Z,3.218,0.5464532971382141,0.15225496888160706,0.7988669872283936
1614099229261,2021-02-23T16:55:30.901Z,3.258,0.5840509533882141,0.14126864075660706,0.8198630809783936
1614099229300,2021-02-23T16:55:30.902Z,3.297,0.5623224377632141,0.16910067200660706,0.8254783153533936
1614099229340,2021-02-23T16:55:31.020Z,3.337,0.5640314221382141,0.18252840638160706,0.8162009716033936
1614099229379,2021-02-23T16:55:31.050Z,3.376,0.5115411877632141,0.15762606263160706,0.8266990184783936
1614099229419,2021-02-23T16:55:31.064Z,3.416,0.5237482190132141,0.14761629700660706,0.8489158153533936
1614099229457,2021-02-23T16:55:31.066Z,3.454,0.5235040783882141,0.16153231263160706,0.8682029247283936
1614099229496,2021-02-23T16:55:31.081Z,3.493,0.5127618908882141,0.13662996888160706,0.8266990184783936
1614099229536,2021-02-23T16:55:31.096Z,3.533,0.5237482190132141,0.12295809388160706,0.8215720653533936
1614099229575,2021-02-23T16:55:31.110Z,3.572,0.5227716565132141,0.11929598450660706,0.8567283153533936
1614099229615,2021-02-23T16:55:31.139Z,3.612,0.5383966565132141,0.13199129700660706,0.8384177684783936
1614099229655,2021-02-23T16:55:31.141Z,3.652,0.5415704846382141,0.12881746888160706,0.8164451122283936
1614099229694,2021-02-23T16:55:31.156Z,3.691,0.5488947033882141,0.12613192200660706,0.8291404247283936
1614099229734,2021-02-23T16:55:31.185Z,3.731,0.5261896252632141,0.12246981263160706,0.8359763622283936
1614099229773,2021-02-23T16:55:31.200Z,3.77,0.5261896252632141,0.12954989075660706,0.8245017528533936
1614099229813,2021-02-23T16:55:31.201Z,3.81,0.5188654065132141,0.11880770325660706,0.8584372997283936
1614099229851,2021-02-23T16:55:31.217Z,3.848,0.5213068127632141,0.12051668763160706,0.8572165966033936
1614099229890,2021-02-23T16:55:31.259Z,3.887,0.4944513440132141,0.13174715638160706,0.8379294872283936
1614099229930,2021-02-23T16:55:31.261Z,3.927,0.5144708752632141,0.13370028138160706,0.8713767528533936
1614099229970,2021-02-23T16:55:31.291Z,3.967,0.5061700940132141,0.12808504700660706,0.8408591747283936
1614099230009,2021-02-23T16:55:31.321Z,4.006,0.5086115002632141,0.12906160950660706,0.8584372997283936
1614099230049,2021-02-23T16:55:31.335Z,4.046,0.5071466565132141,0.11465731263160706,0.8342673778533936
1614099230088,2021-02-23T16:55:31.349Z,4.085,0.5291193127632141,0.11758700013160706,0.8459861278533936
1614099230128,2021-02-23T16:55:31.352Z,4.125,0.5230157971382141,0.11929598450660706,0.8408591747283936
1614099230167,2021-02-23T16:55:31.425Z,4.164,0.5198419690132141,0.12002840638160706,0.8491599559783936
1614099230207,2021-02-23T16:55:31.426Z,4.204,0.5147150158882141,0.13174715638160706,0.8599021434783936
1614099230246,2021-02-23T16:55:31.441Z,4.243,0.4949396252632141,0.12857332825660706,0.8584372997283936
1614099230284,2021-02-23T16:55:31.455Z,4.281,0.5088556408882141,0.10806551575660706,0.8545310497283936
1614099230324,2021-02-23T16:55:31.485Z,4.321,0.5164240002632141,0.12491121888160706,0.8364646434783936
1614099230364,2021-02-23T16:55:31.515Z,4.361,0.5164240002632141,0.11636629700660706,0.8555076122283936
1614099230403,2021-02-23T16:55:31.530Z,4.4,0.5139825940132141,0.12417879700660706,0.8586814403533936
1614099230443,2021-02-23T16:55:31.532Z,4.44,0.4956720471382141,0.11197176575660706,0.8652732372283936
1614099230482,2021-02-23T16:55:31.574Z,4.479,0.4739435315132141,0.11734285950660706,0.8677146434783936
1614099230522,2021-02-23T16:55:31.577Z,4.519,0.4832208752632141,0.13370028138160706,0.8523337841033936
1614099230561,2021-02-23T16:55:31.592Z,4.558,0.4961603283882141,0.11880770325660706,0.8445212841033936
1614099230601,2021-02-23T16:55:31.621Z,4.598,0.5257013440132141,0.12344637513160706,0.8464744091033936
1614099230640,2021-02-23T16:55:31.636Z,4.637,0.5098322033882141,0.13052645325660706,0.8523337841033936
1614099230680,2021-02-23T16:55:31.651Z,4.677,0.5125177502632141,0.11831942200660706,0.8559958934783936
1614099230718,2021-02-23T16:55:31.665Z,4.715,0.4951837658882141,0.11856356263160706,0.8411033153533936
1614099230758,2021-02-23T16:55:31.694Z,4.755,0.5017755627632141,0.11514559388160706,0.8708884716033936
1614099230797,2021-02-23T16:55:31.709Z,4.794,0.5147150158882141,0.11661043763160706,0.8376853466033936
1614099230837,2021-02-23T16:55:31.712Z,4.834,0.5195978283882141,0.13345614075660706,0.8174216747283936
1614099230876,2021-02-23T16:55:31.726Z,4.873,0.5261896252632141,0.11856356263160706,0.8584372997283936
1614099230916,2021-02-23T16:55:31.756Z,4.913,0.5047052502632141,0.11954012513160706,0.8474509716033936
1614099230955,2021-02-23T16:55:31.771Z,4.952,0.5144708752632141,0.11465731263160706,0.8579490184783936
1614099230995,2021-02-23T16:55:31.787Z,4.992,0.5193536877632141,0.11197176575660706,0.8577048778533936
1614099231034,2021-02-23T16:55:31.802Z,5.031,0.5125177502632141,0.10977450013160706,0.8279197216033936
1614099231074,2021-02-23T16:55:31.816Z,5.071,0.5257013440132141,0.12954989075660706,0.8371970653533936
