epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099227336,2021-02-23T16:53:47.336Z,1.304,0.24754465958669397,0.9167789231622882,0.2606535618554855,0.17406254119583572
1614099227351,2021-02-23T16:53:47.351Z,1.319,0.24771711237424032,0.9167482030777039,0.2605475638791506,0.17413767928684676
1614099227381,2021-02-23T16:53:47.381Z,1.349,0.2479697555832611,0.9167084820829237,0.2603694977374417,0.1742535045304741
1614099227396,2021-02-23T16:53:47.396Z,1.364,0.24822306466599903,0.9166731843029614,0.2601173590237424,0.17445498812645455
1614099227411,2021-02-23T16:53:47.411Z,1.379,0.24849322342349903,0.9166410252571192,0.2598156001016467,0.17468887392160223
1614099227441,2021-02-23T16:53:47.441Z,1.409,0.2489595754166912,0.9165419042043182,0.2594524277871231,0.175084280737109
1614099227456,2021-02-23T16:53:47.456Z,1.424,0.24941437625408272,0.9164479113723711,0.25910455791839765,0.1754437879348179
1614099227471,2021-02-23T16:53:47.471Z,1.439,0.24989867150789494,0.9163501358920603,0.2588481980916289,0.17564365281418107
1614099227501,2021-02-23T16:53:47.501Z,1.469,0.25017600716363647,0.9163146082304899,0.25861288793059706,0.17578076794479158
1614099227516,2021-02-23T16:53:47.516Z,1.484,0.2501555684327385,0.9163462540178426,0.25850560706120324,0.17580268896544154
1614099227531,2021-02-23T16:53:47.531Z,1.499,0.25000283382746674,0.9164017003670419,0.2584812357980705,0.1757667698483781
1614099227546,2021-02-23T16:53:47.546Z,1.514,0.2499196332292672,0.9164580972451319,0.25835539025189463,0.17577606562945997
1614099227576,2021-02-23T16:53:47.576Z,1.544,0.24998306544587923,0.9164805545255867,0.25817004186643244,0.1758410920389169
1614099227591,2021-02-23T16:53:47.591Z,1.559,0.25019738553858023,0.9164503927025698,0.2579993224771081,0.17594401264697265
1614099227606,2021-02-23T16:53:47.606Z,1.574,0.25054148279249283,0.9163545736757535,0.25792864970929863,0.17605701452315103
1614099227636,2021-02-23T16:53:47.636Z,1.604,0.2504997028123559,0.9164249881603652,0.25768380614216224,0.17610847798525917
1614099227651,2021-02-23T16:53:47.652Z,1.619,0.2503011665262855,0.9165597029575409,0.2572664116298349,0.1762998309615564
1614099227666,2021-02-23T16:53:47.666Z,1.634,0.2498665126951291,0.9167639335331011,0.2568045371470197,0.17652774769762286
1614099227711,2021-02-23T16:53:47.712Z,1.679,0.24908250634494736,0.917062715598897,0.25641412938048436,0.1766512806218637
1614099227712,2021-02-23T16:53:47.713Z,1.68,0.24863180814399083,0.9172453186588312,0.25612023579978105,0.17676445963873458
1614099227726,2021-02-23T16:53:47.726Z,1.694,0.24846597388290237,0.9173500730764073,0.25601887759006686,0.1766007858608045
1614099227756,2021-02-23T16:53:47.756Z,1.724,0.24820052072693097,0.9175400225401414,0.2560707566950448,0.1759107049430024
1614099227771,2021-02-23T16:53:47.771Z,1.739,0.2477746801314159,0.91777536920171,0.25623830182087587,0.1750371739156946
1614099227786,2021-02-23T16:53:47.787Z,1.754,0.24700646820476987,0.9181200341957358,0.2563684574099942,0.17412243255435678
1614099227817,2021-02-23T16:53:47.817Z,1.785,0.24647942550134266,0.9183239422300657,0.2564402078168416,0.17368779389011255
1614099227837,2021-02-23T16:53:47.838Z,1.805,0.2463814176710068,0.9183642515459348,0.25645210435680427,0.17359613094728402
1614099227846,2021-02-23T16:53:47.846Z,1.814,0.24651481097330166,0.9182986232455798,0.2564422750733544,0.17376836901827777
1614099227876,2021-02-23T16:53:47.876Z,1.844,0.2476543817071638,0.9178447205703489,0.2562939431399484,0.17476209787066982
1614099227906,2021-02-23T16:53:47.906Z,1.874,0.25038058480538733,0.9170755419210053,0.25541073305919293,0.1762026407321203
1614099227907,2021-02-23T16:53:47.907Z,1.875,0.25418719354734504,0.9162996046533572,0.2535833595160526,0.17742430759390881
1614099227936,2021-02-23T16:53:47.936Z,1.904,0.2579914802717328,0.9155521412293327,0.2518313061932045,0.17828534998313475
1614099227951,2021-02-23T16:53:47.951Z,1.919,0.26067656952186863,0.9151739093590162,0.25040482163696587,0.1783307798216696
1614099227966,2021-02-23T16:53:47.966Z,1.934,0.2615584494000185,0.9152385137027876,0.24944267445046983,0.17805615054124635
1614099227996,2021-02-23T16:53:47.996Z,1.964,0.261069130485291,0.915584620816145,0.24895849455364535,0.17767211154875423
1614099228011,2021-02-23T16:53:48.011Z,1.979,0.2599741802962023,0.916034069967667,0.24867359121358043,0.17735967205295053
1614099228026,2021-02-23T16:53:48.027Z,1.994,0.25934852269922243,0.9163146376272058,0.2482997204111534,0.1773501550255773
1614099228056,2021-02-23T16:53:48.056Z,2.024,0.2598709227298331,0.9163153907799633,0.2476934078193285,0.17742937711144713
1614099228071,2021-02-23T16:53:48.071Z,2.039,0.26082929076189115,0.9161918574176794,0.24727294904096134,0.17724742636996893
1614099228086,2021-02-23T16:53:48.086Z,2.054,0.26240622681137404,0.9158623392763867,0.247024466645186,0.176969094772121
1614099228122,2021-02-23T16:53:48.123Z,2.09,0.2648310593363503,0.9153616574448189,0.24666311219244044,0.17645071599231382
1614099228131,2021-02-23T16:53:48.131Z,2.099,0.2672047621108828,0.9148625407878144,0.24632265058543248,0.1759354949323703
1614099228146,2021-02-23T16:53:48.146Z,2.114,0.26995101323525317,0.9142639945257666,0.24576598326563384,0.17563279943258112
1614099228176,2021-02-23T16:53:48.176Z,2.144,0.27220277191379727,0.9137309892459191,0.24520445528709875,0.17571597924342633
1614099228191,2021-02-23T16:53:48.191Z,2.159,0.27382306208216955,0.9133566789315385,0.24463062660085,0.17594420778181408
1614099228206,2021-02-23T16:53:48.206Z,2.174,0.27552659249936495,0.9130093523245896,0.24416489869774902,0.1757342358148814
1614099228221,2021-02-23T16:53:48.221Z,2.189,0.27639219015141014,0.9128726960890015,0.24400521959266472,0.17530616295509946
1614099228266,2021-02-23T16:53:48.266Z,2.234,0.27797773438673967,0.9125052116357707,0.24347539532927848,0.17544899484472445
1614099228266,2021-02-23T16:53:48.267Z,2.234,0.2793895174360051,0.9123030126196189,0.2431259316233482,0.17474121461270323
1614099228281,2021-02-23T16:53:48.281Z,2.249,0.28029043791795866,0.9122086497997436,0.24302269703863066,0.17393279842041826
1614099228311,2021-02-23T16:53:48.311Z,2.279,0.28056326908756907,0.9122006078373324,0.24304043359496477,0.17350980012111397
1614099228326,2021-02-23T16:53:48.326Z,2.294,0.28003305690749664,0.9123810328469251,0.24320476881611663,0.17318711951331792
1614099228341,2021-02-23T16:53:48.341Z,2.309,0.2786864594221529,0.9127302418028905,0.24348754006122478,0.17312186709978322
1614099228371,2021-02-23T16:53:48.371Z,2.339,0.276456655103122,0.9132932180558595,0.2438180392808958,0.17326274678529532
1614099228386,2021-02-23T16:53:48.386Z,2.354,0.2744206591695589,0.9137813873418804,0.24409292712225755,0.1735382404468293
1614099228401,2021-02-23T16:53:48.401Z,2.369,0.27329564709538756,0.9140273366951388,0.24423423292306312,0.17381932148408513
1614099228431,2021-02-23T16:53:48.431Z,2.399,0.2732599498506662,0.9140449929185055,0.24424606308119556,0.17376596731683977
1614099228461,2021-02-23T16:53:48.461Z,2.429,0.27323543790265237,0.9141062372983776,0.24428989009018143,0.1734203909754417
1614099228468,2021-02-23T16:53:48.468Z,2.436,0.2723657774706667,0.914373325640972,0.2447352509642675,0.17275115500200006
1614099228491,2021-02-23T16:53:48.491Z,2.459,0.27091623241679397,0.9147928234642582,0.24539173633481784,0.1718760625856998
1614099228507,2021-02-23T16:53:48.507Z,2.475,0.2699750897805852,0.9151312982589431,0.24571175605053355,0.1710961448526217
1614099228521,2021-02-23T16:53:48.521Z,2.489,0.26954770293727937,0.9152955227708055,0.24598024077063615,0.1705047301026392
1614099228551,2021-02-23T16:53:48.551Z,2.519,0.2696629093023959,0.9153163832155984,0.24623490074310234,0.1698417134267034
1614099228566,2021-02-23T16:53:48.566Z,2.534,0.27059368956632035,0.9152286577155347,0.24603620567341228,0.16912050366805528
1614099228581,2021-02-23T16:53:48.581Z,2.549,0.271951477259584,0.9151303939980124,0.24533087812226378,0.1684978226480426
1614099228611,2021-02-23T16:53:48.611Z,2.579,0.2744869282131015,0.9148982707294754,0.24403964283808965,0.16751935165767898
1614099228626,2021-02-23T16:53:48.627Z,2.594,0.2793164352287999,0.9142905943434385,0.24253766712120162,0.16501672076975368
1614099228641,2021-02-23T16:53:48.642Z,2.609,0.2851024136350789,0.9136600556852064,0.24060211685049016,0.16140798540289536
1614099228671,2021-02-23T16:53:48.671Z,2.639,0.2918584584238793,0.9127590687790712,0.23874124368451952,0.15713733220329396
1614099228686,2021-02-23T16:53:48.686Z,2.654,0.30087516136751613,0.9114940638470689,0.23657692318790624,0.15061231111223958
1614099228701,2021-02-23T16:53:48.701Z,2.669,0.3099477533060478,0.9103093037241105,0.23397435563554025,0.14326675357106528
1614099228731,2021-02-23T16:53:48.731Z,2.699,0.3170370511527001,0.9096217325827355,0.23194374883550054,0.13519581792983418
1614099228746,2021-02-23T16:53:48.746Z,2.714,0.32015841046297705,0.9102161945194777,0.23046359021828033,0.12606190950481877
1614099228767,2021-02-23T16:53:48.767Z,2.735,0.32044557086371617,0.9113229940947378,0.22928443640347004,0.11930500312716413
1614099228791,2021-02-23T16:53:48.791Z,2.759,0.3202264520157513,0.9118524302112795,0.22870660807981297,0.11693353825064122
1614099228821,2021-02-23T16:53:48.821Z,2.789,0.3197243043358361,0.9115188516397513,0.2300311835346958,0.11830218478093163
1614099228821,2021-02-23T16:53:48.821Z,2.789,0.31847116797388475,0.911168539375002,0.23213574110859064,0.12025392185929253
1614099228836,2021-02-23T16:53:48.836Z,2.804,0.31971456560012196,0.9102701469798624,0.23328240267608683,0.12153261563077207
1614099228866,2021-02-23T16:53:48.866Z,2.834,0.3226136772972177,0.9090752405877969,0.23366313741580022,0.12208259656482903
1614099228881,2021-02-23T16:53:48.881Z,2.849,0.3234376115598256,0.9086846506465576,0.2339406037888218,0.12227882485017626
1614099228896,2021-02-23T16:53:48.896Z,2.864,0.31931804059463637,0.9102594636792868,0.2346673707634937,0.11997884326850364
1614099228926,2021-02-23T16:53:48.926Z,2.894,0.31304680797460577,0.9127698197502359,0.23523782774749483,0.11625883435968351
1614099228941,2021-02-23T16:53:48.942Z,2.909,0.3059837642449992,0.9151601647234535,0.23618905929328177,0.11432645009776406
1614099228956,2021-02-23T16:53:48.956Z,2.924,0.3006564583786206,0.9163237285965202,0.23775970048081171,0.11587425630169235
1614099228986,2021-02-23T16:53:48.986Z,2.954,0.2939725779144037,0.9179825689926779,0.2391749155786059,0.11697643445553423
1614099229001,2021-02-23T16:53:49.001Z,2.969,0.2844511936744534,0.9209819376822247,0.23989924381545047,0.1154475712046318
1614099229016,2021-02-23T16:53:49.016Z,2.984,0.2735165016221446,0.9243936308999328,0.24046714818797013,0.11340497843731066
1614099229046,2021-02-23T16:53:49.046Z,3.014,0.26584128127197193,0.9268303106433847,0.2406421220890468,0.11137934063749731
1614099229061,2021-02-23T16:53:49.061Z,3.029,0.2610908888341405,0.9283120391308624,0.24093531444471855,0.10962882844363182
1614099229076,2021-02-23T16:53:49.077Z,3.044,0.2568790331296586,0.92974908606127,0.2409313643168386,0.10738657735039
1614099229106,2021-02-23T16:53:49.106Z,3.074,0.2521898871615127,0.9313718072441912,0.24076182519247374,0.10478817210993392
1614099229121,2021-02-23T16:53:49.121Z,3.089,0.24785650411293608,0.9327182258559128,0.24092655293527113,0.10275339710121825
1614099229136,2021-02-23T16:53:49.136Z,3.104,0.24390500733729834,0.933854536103057,0.24113547755993353,0.10138902434425173
1614099229166,2021-02-23T16:53:49.166Z,3.134,0.24027375662546424,0.9348607615995403,0.24141572581000612,0.10011156591644359
1614099229181,2021-02-23T16:53:49.181Z,3.149,0.23563288185371492,0.935937650040933,0.24233009981890444,0.09886345607416935
1614099229196,2021-02-23T16:53:49.196Z,3.164,0.2322828386580957,0.9365698589107915,0.24342955382083484,0.0981001252361404
1614099229226,2021-02-23T16:53:49.226Z,3.194,0.22985016929866203,0.936821439833228,0.24465242708862373,0.09838536203023099
1614099229248,2021-02-23T16:53:49.248Z,3.216,0.22855057248891725,0.936948120607319,0.24541575644172428,0.09830545048743153
1614099229256,2021-02-23T16:53:49.257Z,3.224,0.22769977602592129,0.9370647597120201,0.24593107078274473,0.09787929570267845
1614099229287,2021-02-23T16:53:49.288Z,3.255,0.2270735112007934,0.9372472330461702,0.24615163175944568,0.09702895877212833
1614099229301,2021-02-23T16:53:49.301Z,3.269,0.22659830531104624,0.9374218794116818,0.246160832060178,0.09642755202675819
1614099229316,2021-02-23T16:53:49.316Z,3.284,0.22624362725144667,0.9376017064060974,0.24611380093138518,0.09562875228501773
1614099229346,2021-02-23T16:53:49.346Z,3.314,0.22565607517116915,0.9378189727224302,0.24610578238562877,0.09490444676909127
1614099229361,2021-02-23T16:53:49.361Z,3.329,0.22489376988779658,0.9380758542014668,0.24612059796735528,0.09413360338388536
1614099229376,2021-02-23T16:53:49.376Z,3.344,0.22347121972777728,0.9385128740197457,0.24618655549162957,0.09298590832885945
1614099229391,2021-02-23T16:53:49.391Z,3.359,0.22141630223240974,0.9390728355080039,0.24634152136845222,0.09183074412504856
1614099229421,2021-02-23T16:53:49.421Z,3.389,0.21917358604355877,0.9395981240230251,0.24657543613031413,0.09120777823389802
1614099229436,2021-02-23T16:53:49.436Z,3.404,0.2172977908167672,0.9399880652247753,0.24687353604287782,0.0908711425196262
1614099229451,2021-02-23T16:53:49.451Z,3.419,0.21481988018002984,0.9405157833815869,0.24734581155398197,0.09001405332646549
1614099229481,2021-02-23T16:53:49.481Z,3.449,0.2122665796416821,0.9410988194978549,0.2478074341453857,0.08869829022729668
1614099229496,2021-02-23T16:53:49.496Z,3.464,0.20931670188417695,0.9418944157056848,0.24799572709402185,0.08671532343181669
1614099229511,2021-02-23T16:53:49.511Z,3.479,0.206523815072128,0.9426159911843757,0.2482764733191248,0.08474549998535665
1614099229548,2021-02-23T16:53:49.548Z,3.516,0.2031825792808897,0.9434391296218833,0.24853353434959766,0.08288866314983058
1614099229571,2021-02-23T16:53:49.571Z,3.539,0.2005019111746945,0.9439598739119918,0.24911171173211633,0.08174408319411434
1614099229571,2021-02-23T16:53:49.572Z,3.539,0.19846033928733658,0.9442485993485054,0.2497703806329352,0.08138079206311365
1614099229601,2021-02-23T16:53:49.602Z,3.569,0.19709157460477433,0.9442676789319457,0.2505709116158256,0.08202243593249567
1614099229616,2021-02-23T16:53:49.616Z,3.584,0.19626622988472492,0.9441461015781253,0.25143833256903325,0.08274340334170904
1614099229631,2021-02-23T16:53:49.631Z,3.599,0.19619881844691017,0.9437943414924074,0.2523895604727299,0.08401056107021325
1614099229661,2021-02-23T16:53:49.661Z,3.629,0.19661463915755947,0.9433882595970181,0.25316110429057026,0.08526857919439541
1614099229676,2021-02-23T16:53:49.676Z,3.644,0.19849645407819175,0.9426251657166915,0.253885084774842,0.0871740695667891
1614099229691,2021-02-23T16:53:49.691Z,3.659,0.19973905029205363,0.9421460036683263,0.25433649619524135,0.08819391284753295
1614099229721,2021-02-23T16:53:49.721Z,3.689,0.2000022725157052,0.9419683390406985,0.25466362866458,0.08855041201965153
1614099229736,2021-02-23T16:53:49.736Z,3.704,0.20033089808508517,0.9419241320639867,0.254545834876746,0.08861646943333285
1614099229751,2021-02-23T16:53:49.751Z,3.719,0.2008600597096384,0.9418552356029174,0.25423498725177296,0.08904225310437983
1614099229781,2021-02-23T16:53:49.781Z,3.749,0.2004693297786379,0.9419123618520152,0.25430807080750606,0.08910979480745375
1614099229796,2021-02-23T16:53:49.797Z,3.764,0.2004007546391562,0.942092151840145,0.25390253573894067,0.08851789269180486
1614099229811,2021-02-23T16:53:49.811Z,3.779,0.2012819024032214,0.9420238650931076,0.2535067179613605,0.08837973358435769
1614099229841,2021-02-23T16:53:49.842Z,3.809,0.20293334495723026,0.941703833912637,0.25329481647548685,0.08862100566660014
1614099229856,2021-02-23T16:53:49.856Z,3.824,0.2036979085191336,0.9415613619726656,0.25318899352205093,0.08868312840896214
1614099229871,2021-02-23T16:53:49.872Z,3.839,0.2035202586734613,0.9415663935929701,0.25323780034604665,0.08889795971624694
1614099229901,2021-02-23T16:53:49.901Z,3.869,0.20283491528723857,0.9417070716312366,0.2533186340211166,0.08874377745969227
1614099229931,2021-02-23T16:53:49.932Z,3.899,0.20201672559537476,0.9418810605615253,0.2534473535900338,0.08839541443665234
1614099229932,2021-02-23T16:53:49.932Z,3.9,0.20125375913244992,0.9420414983942912,0.253618167871105,0.08793500249502874
1614099229961,2021-02-23T16:53:49.961Z,3.929,0.20116557581301353,0.9420408419964357,0.25368436556718227,0.08795286115437878
1614099229976,2021-02-23T16:53:49.976Z,3.944,0.2012387345950659,0.9419699529467866,0.2538723944673436,0.08800219753746412
1614099229991,2021-02-23T16:53:49.991Z,3.959,0.20149230645490301,0.9418641977886067,0.25404788222382174,0.08804746958941477
1614099230006,2021-02-23T16:53:50.007Z,3.974,0.2016746714208502,0.9418248662201809,0.2540279418522422,0.08810818937501952
1614099230036,2021-02-23T16:53:50.036Z,4.004,0.2019619978835496,0.9417363774205229,0.25406270673465925,0.08829545798292439
1614099230051,2021-02-23T16:53:50.051Z,4.019,0.2025495662490051,0.9415595925276201,0.25419616823462615,0.08845063587332377
1614099230066,2021-02-23T16:53:50.066Z,4.034,0.20260472018185835,0.9414593405921727,0.2544964226594331,0.08852800814055074
1614099230096,2021-02-23T16:53:50.096Z,4.064,0.20206478976352993,0.9415112572749186,0.25484601241087634,0.08820364573359897
1614099230126,2021-02-23T16:53:50.126Z,4.094,0.2020623405510291,0.9413829973992757,0.25520309926315493,0.08854513462113944
1614099230126,2021-02-23T16:53:50.127Z,4.094,0.20235910942917074,0.9411944978621422,0.2556161837616343,0.08867961786228876
1614099230156,2021-02-23T16:53:50.156Z,4.124,0.20224751034975258,0.9410874905981333,0.25597680539173273,0.08902895427038333
1614099230178,2021-02-23T16:53:50.178Z,4.146,0.20236841378435727,0.9409533064971047,0.2562574346258173,0.08936457516020488
1614099230186,2021-02-23T16:53:50.186Z,4.154,0.20352046709814983,0.940601984335284,0.25636872471424677,0.09012437808422363
1614099230216,2021-02-23T16:53:50.217Z,4.184,0.20507895178557314,0.9401659222428722,0.2564909872310374,0.09079116508222553
1614099230231,2021-02-23T16:53:50.231Z,4.199,0.20670721325180305,0.9397491542725787,0.2564243227767514,0.09159815348646998
1614099230246,2021-02-23T16:53:50.246Z,4.214,0.2077898975362533,0.9394549432472733,0.2564124602555993,0.09219771318100482
1614099230276,2021-02-23T16:53:50.276Z,4.244,0.2091488792372946,0.9390367671167168,0.2564805060206308,0.09319037690754298
1614099230291,2021-02-23T16:53:50.291Z,4.259,0.2103982407298661,0.9386271859078766,0.2565748116455844,0.09423880411736381
1614099230306,2021-02-23T16:53:50.306Z,4.274,0.21173934286071325,0.9380831777405214,0.2568894292930867,0.09578216662109147
1614099230336,2021-02-23T16:53:50.336Z,4.304,0.21303312709808225,0.9374633336614832,0.2573928231261683,0.09761311081126404
1614099230351,2021-02-23T16:53:50.351Z,4.319,0.21346773822266266,0.9371252606091073,0.2577910315154337,0.09885117468508922
1614099230366,2021-02-23T16:53:50.366Z,4.334,0.21497358013985285,0.9364410870977836,0.2581470101962164,0.10111662258862243
1614099230396,2021-02-23T16:53:50.396Z,4.364,0.21742040494121528,0.9354820305903365,0.2586749893783115,0.1033875612823379
