epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099225682,2021-02-23T16:55:29.264Z,-0.362,-0.197061225771904,-0.7337788343429565,0.6940180063247681
1614099225720,2021-02-23T16:55:29.278Z,-0.324,-0.195840522646904,-0.7330464124679565,0.6927973031997681
1614099225760,2021-02-23T16:55:29.293Z,-0.284,-0.196328803896904,-0.7301167249679565,0.6920648813247681
1614099225799,2021-02-23T16:55:29.295Z,-0.245,-0.197549507021904,-0.7310932874679565,0.6949945688247681
1614099225839,2021-02-23T16:55:29.309Z,-0.205,-0.194863960146904,-0.7318257093429565,0.6930414438247681
1614099225878,2021-02-23T16:55:29.323Z,-0.166,-0.195596382021904,-0.7325581312179565,0.6903558969497681
1614099225918,2021-02-23T16:55:29.338Z,-0.126,-0.197549507021904,-0.7342671155929565,0.6930414438247681
1614099225957,2021-02-23T16:55:29.340Z,-0.087,-0.197061225771904,-0.7328022718429565,0.6942621469497681
1614099225997,2021-02-23T16:55:29.354Z,-0.047,-0.193154975771904,-0.7328022718429565,0.6932855844497681
1614099226035,2021-02-23T16:55:29.369Z,-0.009,-0.190957710146904,-0.7345112562179565,0.6930414438247681
1614099226074,2021-02-23T16:55:29.383Z,0.03,-0.199258491396904,-0.7330464124679565,0.6888910531997681
1614099226114,2021-02-23T16:55:29.398Z,0.07,-0.201455757021904,-0.7325581312179565,0.6932855844497681
1614099226154,2021-02-23T16:55:29.413Z,0.11,-0.198037788271904,-0.7310932874679565,0.6908441781997681
1614099226193,2021-02-23T16:55:29.415Z,0.149,-0.197061225771904,-0.7328022718429565,0.6923090219497681
1614099226233,2021-02-23T16:55:29.429Z,0.189,-0.197793647646904,-0.7328022718429565,0.6927973031997681
1614099226272,2021-02-23T16:55:29.443Z,0.228,-0.196572944521904,-0.7323139905929565,0.6940180063247681
1614099226312,2021-02-23T16:55:29.458Z,0.268,-0.200479194521904,-0.7301167249679565,0.6913324594497681
1614099226350,2021-02-23T16:55:29.473Z,0.306,-0.205117866396904,-0.7313374280929565,0.6910883188247681
1614099226389,2021-02-23T16:55:29.475Z,0.345,-0.223184272646904,-0.7259663343429565,0.6957269906997681
1614099226429,2021-02-23T16:55:29.490Z,0.385,-0.2649323344230652,-0.7176655530929565,0.6915766000747681
1614099226469,2021-02-23T16:55:29.504Z,0.425,-0.2922760844230652,-0.7125385999679565,0.6898676156997681
1614099226508,2021-02-23T16:55:29.518Z,0.464,-0.2869049906730652,-0.7235249280929565,0.6786371469497681
1614099226548,2021-02-23T16:55:29.533Z,0.504,-0.2534577250480652,-0.7313374280929565,0.6810785531997681
1614099226587,2021-02-23T16:55:29.548Z,0.543,-0.238565132021904,-0.7227925062179565,0.6844965219497681
1614099226627,2021-02-23T16:55:29.550Z,0.583,-0.190469428896904,-0.7396382093429565,0.6903558969497681
1614099226665,2021-02-23T16:55:29.564Z,0.621,-0.148965522646904,-0.7457417249679565,0.6884027719497681
1614099226704,2021-02-23T16:55:29.578Z,0.66,-0.10819403827190399,-0.7313374280929565,0.6989008188247681
1614099226744,2021-02-23T16:55:29.593Z,0.7,-0.07084052264690399,-0.7345112562179565,0.7015863656997681
1614099226783,2021-02-23T16:55:29.608Z,0.739,-0.04447333887219429,-0.7379292249679565,0.7086664438247681
1614099226823,2021-02-23T16:55:29.610Z,0.779,-0.012490916065871716,-0.7349995374679565,0.7240473031997681
1614099226863,2021-02-23T16:55:29.624Z,0.819,0.02242119424045086,-0.7347553968429565,0.7379633188247681
1614099226902,2021-02-23T16:55:29.639Z,0.858,0.04952080175280571,-0.7286518812179565,0.7582269906997681
1614099226942,2021-02-23T16:55:29.653Z,0.898,0.09688408672809601,-0.7247456312179565,0.7804437875747681
1614099226980,2021-02-23T16:55:29.668Z,0.936,0.09151299297809601,-0.7281635999679565,0.7667719125747681
1614099227019,2021-02-23T16:55:29.670Z,0.975,0.08980400860309601,-0.7381733655929565,0.7506586313247681
1614099227059,2021-02-23T16:55:29.699Z,1.015,0.07564385235309601,-0.7472065687179565,0.7206293344497681
1614099227098,2021-02-23T16:55:29.730Z,1.054,0.04659111425280571,-0.7572163343429565,0.6945062875747681
1614099227138,2021-02-23T16:55:29.745Z,1.094,0.128378227353096,-0.7838276624679565,0.6793695688247681
1614099227178,2021-02-23T16:55:29.759Z,1.134,0.137655571103096,-0.7723530530929565,0.7108637094497681
1614099227217,2021-02-23T16:55:29.773Z,1.173,0.006307912524789572,-0.7838276624679565,0.6901117563247681
1614099227257,2021-02-23T16:55:29.775Z,1.213,-0.04813544824719429,-0.7572163343429565,0.6844965219497681
1614099227295,2021-02-23T16:55:29.790Z,1.251,-0.04007880762219429,-0.7708882093429565,0.6744867563247681
1614099227334,2021-02-23T16:55:29.804Z,1.29,0.006796193774789572,-0.8014057874679565,0.6725336313247681
1614099227374,2021-02-23T16:55:29.818Z,1.33,-0.02640693075954914,-0.7965229749679565,0.6725336313247681
1614099227413,2021-02-23T16:55:29.833Z,1.369,0.02535088174045086,-0.7972553968429565,0.6798578500747681
1614099227453,2021-02-23T16:55:29.848Z,1.409,-0.02250068075954914,-0.8106831312179565,0.6407953500747681
1614099227492,2021-02-23T16:55:29.850Z,1.448,0.02339775674045086,-0.8211811780929565,0.6117426156997681
1614099227532,2021-02-23T16:55:29.864Z,1.488,-0.03373115137219429,-0.8189839124679565,0.6119867563247681
1614099227572,2021-02-23T16:55:29.878Z,1.528,-0.010293650440871716,-0.8558491468429565,0.5841547250747681
1614099227610,2021-02-23T16:55:29.893Z,1.566,-0.176309272646904,-0.9002827405929565,0.3646722733974457
1614099227649,2021-02-23T16:55:29.908Z,1.605,-0.175088569521904,-0.9178608655929565,0.3988519608974457
1614099227689,2021-02-23T16:55:29.910Z,1.645,-0.02030341513454914,-0.9532612562179565,0.3614984452724457
1614099227728,2021-02-23T16:55:29.924Z,1.684,0.153524711728096,-0.9864643812179565,0.3353753983974457
1614099227768,2021-02-23T16:55:29.939Z,1.724,0.06441338360309601,-0.9037007093429565,0.3859125077724457
1614099227807,2021-02-23T16:55:29.953Z,1.763,-0.02787177450954914,-0.8922260999679565,0.4921136796474457
