epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099225635,2021-02-23T16:55:29.268Z,-0.384,-0.08650028705596924,-0.04537719860672951,0.004254112485796213
1614099225674,2021-02-23T16:55:29.269Z,-0.345,-0.08650028705596924,0.13754963874816895,-0.11769711226224899
1614099225715,2021-02-23T16:55:29.283Z,-0.304,-0.08650028705596924,0.07657402008771896,-0.05672149732708931
1614099225755,2021-02-23T16:55:29.298Z,-0.264,-0.025524673983454704,0.07657402008771896,-0.05672149732708931
1614099225794,2021-02-23T16:55:29.312Z,-0.225,-0.08650028705596924,-0.04537719860672951,-0.11769711226224899
1614099225835,2021-02-23T16:55:29.358Z,-0.184,-0.14747589826583862,0.07657402008771896,-0.17867271602153778
1614099225875,2021-02-23T16:55:29.373Z,-0.144,-0.08650028705596924,-0.04537719860672951,-0.30062395334243774
1614099225916,2021-02-23T16:55:29.387Z,-0.103,-0.2694271206855774,-0.4112308621406555,0.12620534002780914
1614099225955,2021-02-23T16:55:29.389Z,-0.064,0.5232558250427246,0.07657402008771896,-0.17867271602153778
1614099225995,2021-02-23T16:55:29.403Z,-0.024,-0.14747589826583862,0.13754963874816895,0.4310833811759949
1614099226036,2021-02-23T16:55:29.432Z,0.017,-0.025524673983454704,0.19852524995803833,0.06522972136735916
1614099226075,2021-02-23T16:55:29.434Z,0.056,-0.14747589826583862,-0.04537719860672951,-0.4225751757621765
1614099226117,2021-02-23T16:55:29.463Z,0.098,-0.208451509475708,-0.16732841730117798,-0.4835507869720459
1614099226156,2021-02-23T16:55:29.477Z,0.137,-0.08650028705596924,-0.04537719860672951,-0.11769711226224899
1614099226196,2021-02-23T16:55:29.492Z,0.177,0.09642654657363892,0.44242769479751587,0.004254112485796213
1614099226237,2021-02-23T16:55:29.494Z,0.218,-0.2694271206855774,-0.04537719860672951,0.18718095123767853
1614099226276,2021-02-23T16:55:29.508Z,0.257,-0.08650028705596924,0.19852524995803833,-0.11769711226224899
1614099226317,2021-02-23T16:55:29.523Z,0.298,-0.2694271206855774,-0.10635281354188919,0.18718095123767853
1614099226357,2021-02-23T16:55:29.539Z,0.338,-0.208451509475708,-0.04537719860672951,0.12620534002780914
1614099226398,2021-02-23T16:55:29.553Z,0.379,0.09642654657363892,0.19852524995803833,-0.17867271602153778
1614099226437,2021-02-23T16:55:29.568Z,0.418,0.09642654657363892,0.3204764723777771,-0.23964832723140717
1614099226477,2021-02-23T16:55:29.582Z,0.458,0.03545093536376953,0.2595008611679077,-0.30062395334243774
1614099226518,2021-02-23T16:55:29.628Z,0.499,-0.025524673983454704,0.2595008611679077,-0.4835507869720459
1614099226557,2021-02-23T16:55:29.642Z,0.538,0.03545093536376953,0.015598412603139877,-0.7274531722068787
1614099226598,2021-02-23T16:55:29.658Z,0.579,0.21837776899337769,-0.10635281354188919,-1.4591604471206665
1614099226648,2021-02-23T16:55:29.673Z,0.629,0.27935338020324707,0.8692569732666016,-1.6420873403549194
1614099226688,2021-02-23T16:55:29.687Z,0.669,0.09642654657363892,0.8692569732666016,-0.8494043946266174
1614099226729,2021-02-23T16:55:29.689Z,0.71,-0.025524673983454704,0.5643789172172546,-0.7274531722068787
1614099226768,2021-02-23T16:55:29.703Z,0.749,0.27935338020324707,0.015598412603139877,-1.0933067798614502
1614099226818,2021-02-23T16:55:29.719Z,0.799,-0.3304027318954468,-0.7770845293998718,-1.215258002281189
1614099226859,2021-02-23T16:55:29.748Z,0.84,-0.5743051171302795,-0.7161088585853577,-1.5201361179351807
1614099226909,2021-02-23T16:55:29.763Z,0.89,-0.5743051171302795,-0.4722064733505249,-2.2518434524536133
1614099226950,2021-02-23T16:55:29.778Z,0.931,0.21837776899337769,-0.5941576957702637,-1.885989785194397
1614099226990,2021-02-23T16:55:29.792Z,0.971,-0.208451509475708,-0.4722064733505249,-1.5201361179351807
1614099227029,2021-02-23T16:55:29.823Z,1.01,0.27935338020324707,0.5034033060073853,-1.215258002281189
1614099227070,2021-02-23T16:55:29.837Z,1.051,0.03545093536376953,-0.10635281354188919,-0.5445263981819153
1614099227110,2021-02-23T16:55:29.852Z,1.091,-0.08650028705596924,-0.04537719860672951,-0.7274531722068787
1614099227151,2021-02-23T16:55:29.854Z,1.132,0.27935338020324707,-0.10635281354188919,-0.5445263981819153
1614099227190,2021-02-23T16:55:29.868Z,1.171,0.27935338020324707,0.13754963874816895,-0.7274531722068787
1614099227230,2021-02-23T16:55:29.897Z,1.211,-0.208451509475708,-0.22830402851104736,-0.9103800654411316
1614099227271,2021-02-23T16:55:29.913Z,1.252,-0.39137834310531616,-0.6551333069801331,-0.7274531722068787
1614099227310,2021-02-23T16:55:29.914Z,1.291,-0.14747589826583862,-0.5331820845603943,-0.7884288430213928
1614099227351,2021-02-23T16:55:29.928Z,1.332,0.1574021577835083,-0.35025525093078613,-0.36159956455230713
1614099227391,2021-02-23T16:55:29.943Z,1.372,-0.025524673983454704,-0.04537719860672951,-0.6055020093917847
1614099227430,2021-02-23T16:55:29.958Z,1.411,0.27935338020324707,0.19852524995803833,-0.7274531722068787
1614099227471,2021-02-23T16:55:29.972Z,1.452,0.09642654657363892,0.2595008611679077,-0.11769711226224899
