epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099228044,2021-02-23T16:53:48.044Z,2.025,0.3786453917018011,0.48830610567511956,-0.5058259730809423,0.6019342982918539
1614099228074,2021-02-23T16:53:48.074Z,2.055,0.3781398060382216,0.4879874848324595,-0.5060861154019098,0.6022917445338852
1614099228089,2021-02-23T16:53:48.089Z,2.07,0.37769946091746764,0.48774736797338963,-0.506355696778659,0.6025359164377538
1614099228104,2021-02-23T16:53:48.104Z,2.085,0.3773606547114758,0.4876263959961322,-0.5066334604734639,0.6026126209533227
1614099228134,2021-02-23T16:53:48.134Z,2.115,0.3771805007698349,0.4875467640655882,-0.5067828104935778,0.6026642561795255
1614099228149,2021-02-23T16:53:48.149Z,2.13,0.3772122764921758,0.4875777807865706,-0.5067565419680776,0.6026413637640463
1614099228164,2021-02-23T16:53:48.164Z,2.145,0.3773449848079377,0.4876971334856074,-0.5066444852853152,0.6025559177040725
1614099228194,2021-02-23T16:53:48.194Z,2.175,0.3776548361162435,0.4879004695887071,-0.5063854741815578,0.6024148969531307
1614099228209,2021-02-23T16:53:48.209Z,2.19,0.3781065522501208,0.48809859267818106,-0.5060119772127768,0.6022848810059255
1614099228224,2021-02-23T16:53:48.224Z,2.205,0.3786215540318044,0.48830731051285964,-0.5055826885797604,0.6021526669630385
1614099228254,2021-02-23T16:53:48.254Z,2.235,0.37908747278095284,0.48846038669476216,-0.5051927524695864,0.6020626391520711
1614099228269,2021-02-23T16:53:48.269Z,2.25,0.3794176116449976,0.488535299121563,-0.5049106825399309,0.6020305142954735
1614099228284,2021-02-23T16:53:48.284Z,2.265,0.37956975105802704,0.4886082310717005,-0.5047698638299949,0.6019935092505397
1614099228314,2021-02-23T16:53:48.314Z,2.295,0.37955695696916164,0.4885546337444865,-0.5047728046118282,0.6020426081162444
1614099228329,2021-02-23T16:53:48.329Z,2.31,0.37944585704738754,0.48844241697061597,-0.5048646647028711,0.6021266620968833
1614099228344,2021-02-23T16:53:48.345Z,2.325,0.379348347266916,0.4883509777275397,-0.504946643586477,0.602193524632378
1614099228374,2021-02-23T16:53:48.374Z,2.355,0.37924735328976894,0.48830550787101734,-0.5049784954650647,0.6022672954124046
1614099228389,2021-02-23T16:53:48.389Z,2.37,0.3791388082435369,0.488300357623226,-0.5049644913027416,0.6023515479784737
1614099228404,2021-02-23T16:53:48.404Z,2.385,0.3789741749876887,0.4882792675759453,-0.5049675309050095,0.6024696874363036
1614099228434,2021-02-23T16:53:48.434Z,2.415,0.3787266829028129,0.4881235022926773,-0.5051168051240541,0.6026263845437165
1614099228449,2021-02-23T16:53:48.449Z,2.43,0.37829156671245173,0.4878064758426852,-0.5054837958150611,0.6028486251527626
1614099228464,2021-02-23T16:53:48.464Z,2.445,0.37792055068718794,0.48746995259966863,-0.5058684188274924,0.6030308827197346
1614099228496,2021-02-23T16:53:48.496Z,2.477,0.3777511262480121,0.4871290447948119,-0.5062245080929784,0.6031136938767638
1614099228509,2021-02-23T16:53:48.509Z,2.49,0.3776526344613774,0.4868823160929847,-0.506500381321276,0.6031429861000741
1614099228524,2021-02-23T16:53:48.524Z,2.505,0.3775288897594582,0.48677002464390856,-0.5066043061295695,0.6032238038374619
1614099228554,2021-02-23T16:53:48.554Z,2.535,0.3773175645357456,0.486755609638451,-0.5067734629301067,0.60322557078438
1614099228569,2021-02-23T16:53:48.569Z,2.55,0.3770286000756578,0.4868141801496076,-0.5069986086059819,0.603169793343345
1614099228584,2021-02-23T16:53:48.584Z,2.565,0.37679664075704,0.4868657192661157,-0.5071787331201086,0.6031217087689512
1614099228614,2021-02-23T16:53:48.614Z,2.595,0.37667195501066797,0.4869257331108999,-0.5072755695894738,0.6030697018094417
1614099228629,2021-02-23T16:53:48.629Z,2.61,0.3766079917615046,0.4870066674926451,-0.507322967123808,0.6030044223617025
1614099228644,2021-02-23T16:53:48.645Z,2.625,0.3765771724540328,0.48704678958159103,-0.5073460347340665,0.6029718558808617
1614099228674,2021-02-23T16:53:48.674Z,2.655,0.3765756869115253,0.4872090846083599,-0.5073402330504827,0.6028465375454013
1614099228689,2021-02-23T16:53:48.689Z,2.67,0.3765844680164,0.4872188363078134,-0.507333562866574,0.6028387844065553
1614099228704,2021-02-23T16:53:48.704Z,2.685,0.3766341646503323,0.48732101388700444,-0.5072895325716057,0.6027621965465073
1614099228734,2021-02-23T16:53:48.734Z,2.715,0.3766364281580246,0.48747483188069146,-0.5072840790035786,0.6026409813950157
1614099228749,2021-02-23T16:53:48.749Z,2.73,0.3766918604588608,0.48753348901846827,-0.5072395458815367,0.6025963677648695
1614099228764,2021-02-23T16:53:48.764Z,2.745,0.3768376734678803,0.4877194684224415,-0.5070525852133044,0.602512044531519
1614099228794,2021-02-23T16:53:48.794Z,2.775,0.3770946707368413,0.487949333363227,-0.5067666361668876,0.6024057053517612
1614099228809,2021-02-23T16:53:48.809Z,2.79,0.3774528598542396,0.48817746913221244,-0.5066847604991661,0.602065320955647
1614099228824,2021-02-23T16:53:48.824Z,2.805,0.37762053277339225,0.48829207690281057,-0.5069890299738364,0.6016109243922251
1614099228854,2021-02-23T16:53:48.854Z,2.835,0.377484666350735,0.48824098776487557,-0.5074860542807451,0.6013185256143481
1614099228869,2021-02-23T16:53:48.869Z,2.85,0.3771510203772653,0.4881219539378509,-0.5080774113305075,0.6011251200939556
1614099228884,2021-02-23T16:53:48.884Z,2.865,0.37663621948953363,0.48797059327748793,-0.5087510084218414,0.6010010563175475
1614099228914,2021-02-23T16:53:48.914Z,2.895,0.37606146066433843,0.4878169129489975,-0.5094202544447223,0.6009188311289545
1614099228929,2021-02-23T16:53:48.929Z,2.91,0.37563665728651296,0.48765562612431285,-0.5099273312227576,0.6008853541932564
1614099228944,2021-02-23T16:53:48.944Z,2.925,0.37543553782948724,0.48755072781135667,-0.5102106933981669,0.6008556341480554
1614099228974,2021-02-23T16:53:48.974Z,2.955,0.37538548416819767,0.48751331441252854,-0.5102547705846074,0.6008798346108549
1614099228989,2021-02-23T16:53:48.989Z,2.97,0.3753976729531826,0.4875377334591095,-0.5102470840806315,0.6008589341784831
1614099229004,2021-02-23T16:53:49.004Z,2.985,0.37547707988485657,0.4876363899466818,-0.510185051662982,0.6007819294390847
1614099229034,2021-02-23T16:53:49.034Z,3.015,0.37559759754860167,0.48781855163274496,-0.5100340429984004,0.6006869237642479
1614099229049,2021-02-23T16:53:49.049Z,3.03,0.3757228076999293,0.4882292917676244,-0.5097333961343595,0.600530095248771
1614099229064,2021-02-23T16:53:49.064Z,3.045,0.3760042847618155,0.48879226040289225,-0.509280227973952,0.6002803956533866
1614099229094,2021-02-23T16:53:49.094Z,3.075,0.3764486375454932,0.48942887536447827,-0.5087551391781023,0.5999283353947151
1614099229109,2021-02-23T16:53:49.109Z,3.09,0.37711868816215066,0.48998716033044143,-0.5081756503828607,0.5995428142410894
1614099229124,2021-02-23T16:53:49.124Z,3.105,0.3777172221074929,0.4905898989541905,-0.507652245846802,0.599116389739268
1614099229154,2021-02-23T16:53:49.154Z,3.135,0.3782289569247852,0.4910724381417595,-0.5072081388774777,0.598774265059498
1614099229169,2021-02-23T16:53:49.169Z,3.15,0.3785617896245823,0.49145336162875364,-0.506916717697278,0.5984981253930954
1614099229199,2021-02-23T16:53:49.199Z,3.18,0.37864605939785734,0.49168102822623455,-0.5068347228335033,0.5983272448377667
1614099229214,2021-02-23T16:53:49.214Z,3.195,0.3786844158272772,0.49167335395205397,-0.5069328180905893,0.5982261647285462
1614099229229,2021-02-23T16:53:49.230Z,3.21,0.3785476390441378,0.49151731316296193,-0.507123191012749,0.5982796043425005
1614099229259,2021-02-23T16:53:49.260Z,3.24,0.37825455840858013,0.49119423821366254,-0.5073040373884565,0.5985769148891404
1614099229274,2021-02-23T16:53:49.275Z,3.255,0.3778205713339048,0.49087213079013514,-0.5073131579321379,0.5991072749344609
1614099229289,2021-02-23T16:53:49.290Z,3.27,0.3773211551094839,0.4905304414789587,-0.5072980540249664,0.5997143622357104
1614099229319,2021-02-23T16:53:49.319Z,3.3,0.37673663476313973,0.49017347108509773,-0.507398807772027,0.6002882025687802
1614099229334,2021-02-23T16:53:49.334Z,3.315,0.3762552257024373,0.4897614994205234,-0.5075474851077226,0.6008004903275251
1614099229349,2021-02-23T16:53:49.349Z,3.33,0.3760105238855403,0.48937467661372847,-0.5076157559211599,0.6012110745463027
1614099229379,2021-02-23T16:53:49.379Z,3.36,0.3759853199463342,0.48915729899312377,-0.507645331938596,0.6013787433785442
1614099229394,2021-02-23T16:53:49.394Z,3.375,0.3761259543907244,0.48927349251501684,-0.5075202217235533,0.6013018713570579
1614099229409,2021-02-23T16:53:49.409Z,3.39,0.37653284239914697,0.4896298218357204,-0.5071686576801603,0.6010537487037612
1614099229439,2021-02-23T16:53:49.439Z,3.42,0.3770927283176077,0.49022993087221295,-0.5066811924474732,0.6006245568964148
1614099229454,2021-02-23T16:53:49.454Z,3.435,0.377638250376418,0.4910347135599265,-0.5063524562272197,0.5999012018694582
1614099229469,2021-02-23T16:53:49.469Z,3.45,0.37814867239630356,0.4918663158200739,-0.5061709938738769,0.5990509443171192
1614099229499,2021-02-23T16:53:49.499Z,3.48,0.37872815586406505,0.4926444312043043,-0.5060826194046666,0.5981194117362381
1614099229514,2021-02-23T16:53:49.514Z,3.495,0.37935329619916924,0.49346935644635836,-0.5059723742576863,0.5971356859201115
1614099229529,2021-02-23T16:53:49.529Z,3.51,0.38005000556429186,0.494257113966222,-0.5058125265449872,0.5961758017183684
1614099229559,2021-02-23T16:53:49.559Z,3.54,0.380743193070059,0.49490551972428265,-0.5056362506858251,0.5953445468547058
1614099229574,2021-02-23T16:53:49.574Z,3.555,0.38128552697543056,0.49545693722424633,-0.5054377976496686,0.5947069891824796
1614099229589,2021-02-23T16:53:49.590Z,3.57,0.38164801036555046,0.49593500225738024,-0.505259114527293,0.5942276473768996
1614099229619,2021-02-23T16:53:49.619Z,3.6,0.3819043797096589,0.4962847553507721,-0.5051596017662031,0.5938554227321798
1614099229634,2021-02-23T16:53:49.634Z,3.615,0.38198127012348687,0.49647386085610096,-0.5051505593231653,0.5936555627440695
1614099229649,2021-02-23T16:53:49.649Z,3.63,0.3820086961027054,0.4965124533522758,-0.5051330103406143,0.5936205704254561
1614099229679,2021-02-23T16:53:49.679Z,3.66,0.3818227434052453,0.4964137079749243,-0.5052995657336312,0.5936810355927519
1614099229694,2021-02-23T16:53:49.694Z,3.675,0.3814753444609848,0.49611548109764253,-0.5056107137824599,0.5938887076650126
1614099229710,2021-02-23T16:53:49.711Z,3.691,0.3810722863450526,0.4957020421766018,-0.5059167974751181,0.5942319345122921
1614099229739,2021-02-23T16:53:49.739Z,3.72,0.38074711418096335,0.49518940610225953,-0.505946260236018,0.5948423899489237
1614099229754,2021-02-23T16:53:49.754Z,3.735,0.38045742804515525,0.4947210525968377,-0.505791116376371,0.5955489670526573
1614099229769,2021-02-23T16:53:49.769Z,3.75,0.3801698152600517,0.4942708851597981,-0.5055231298370819,0.596333437640561
1614099229799,2021-02-23T16:53:49.799Z,3.78,0.3798150105182194,0.49381347069027814,-0.5053370799996463,0.5970956787042574
1614099229814,2021-02-23T16:53:49.815Z,3.795,0.37934392782715204,0.49343219704625285,-0.5053761243577366,0.5976770233729334
1614099229829,2021-02-23T16:53:49.829Z,3.81,0.3788883635842696,0.49303521862846716,-0.5056677793297487,0.5980468025833217
1614099229859,2021-02-23T16:53:49.860Z,3.84,0.3784858982108281,0.4926742531813247,-0.5060144924124186,0.5983058069051055
1614099229874,2021-02-23T16:53:49.875Z,3.855,0.37829660758761946,0.49243249375719994,-0.5061812202185252,0.5984834902299718
1614099229889,2021-02-23T16:53:49.890Z,3.87,0.37836232700974065,0.4922745091153131,-0.5061356474011526,0.5986104439490407
1614099229919,2021-02-23T16:53:49.920Z,3.9,0.3784013319769102,0.49223019745431884,-0.5061058445113935,0.5986474244691877
1614099229934,2021-02-23T16:53:49.934Z,3.915,0.37840283430633903,0.4922300630362963,-0.5061043145206974,0.598647878853461
1614099229949,2021-02-23T16:53:49.949Z,3.93,0.37840291688922395,0.4922303869976575,-0.5061043675471254,0.5986475154509436
1614099229979,2021-02-23T16:53:49.979Z,3.96,0.3783708290500091,0.4922703114291983,-0.506128953844639,0.598614181497181
1614099229994,2021-02-23T16:53:49.994Z,3.975,0.37817709570678903,0.4923038910949336,-0.506285394661019,0.5985766970476736
1614099230009,2021-02-23T16:53:50.009Z,3.99,0.3779767698858507,0.4923299362382403,-0.5065883220598122,0.5984254901513912
1614099230041,2021-02-23T16:53:50.041Z,4.022,0.377838982640147,0.49230657366867125,-0.5068616194929563,0.5983002919981315
1614099230054,2021-02-23T16:53:50.054Z,4.035,0.3778715774172788,0.4921877972115941,-0.5070265983144515,0.598237638282524
1614099230069,2021-02-23T16:53:50.069Z,4.05,0.37791608999745685,0.49206267495418327,-0.507195047010822,0.5981696558048211
1614099230099,2021-02-23T16:53:50.099Z,4.08,0.37803621086348804,0.4919814354129236,-0.5073259780519691,0.5980495317936704
1614099230114,2021-02-23T16:53:50.114Z,4.095,0.3780405596608127,0.4918745099309113,-0.5075262038890371,0.597964843529742
1614099230129,2021-02-23T16:53:50.129Z,4.11,0.3780022863388878,0.49188131292182374,-0.5077075352985225,0.5978294941887494
1614099230159,2021-02-23T16:53:50.159Z,4.14,0.3779332919251872,0.49195132394006036,-0.5077621414072023,0.5977691272404297
1614099230174,2021-02-23T16:53:50.174Z,4.155,0.3780059162721962,0.49203099209911866,-0.5077023544653236,0.5977084149880619
1614099230189,2021-02-23T16:53:50.189Z,4.17,0.3781296353878264,0.4921540581669587,-0.5075985339633377,0.5976170096219934
1614099230219,2021-02-23T16:53:50.219Z,4.2,0.3782697600774736,0.4922273621516422,-0.5075565708491676,0.5975035899038605
1614099230234,2021-02-23T16:53:50.234Z,4.215,0.3784341023815901,0.49219055385714255,-0.507657092857909,0.5973444273779541
1614099230249,2021-02-23T16:53:50.249Z,4.23,0.37857275148064573,0.4920887496462135,-0.5077644809374441,0.597249165931881
1614099230279,2021-02-23T16:53:50.279Z,4.26,0.37882455694760814,0.4920260279388432,-0.5077043292112692,0.5971923115582688
1614099230294,2021-02-23T16:53:50.294Z,4.275,0.37912657617621265,0.4920307844896232,-0.5075722751508579,0.5971089782021455
1614099230309,2021-02-23T16:53:50.309Z,4.29,0.37941770262125657,0.49214657993325106,-0.5074934987002113,0.5968955516458725
1614099230339,2021-02-23T16:53:50.339Z,4.32,0.37969160788643985,0.492242779414302,-0.5074359323574664,0.596690961526653
1614099230354,2021-02-23T16:53:50.354Z,4.335,0.37999226387809154,0.4924514400727678,-0.5072525915459618,0.5964832494990666
1614099230369,2021-02-23T16:53:50.369Z,4.35,0.3802980366117463,0.49272590541347894,-0.5069883585743995,0.5962863320199066
