epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639842165,2021-07-18T20:25:43.725Z,7.882,99463.53199404762
1626639842243,2021-07-18T20:25:43.770Z,7.96,99463.53199404762
1626639842320,2021-07-18T20:25:43.799Z,8.037,99463.65699404762
1626639842398,2021-07-18T20:25:43.816Z,8.115,99463.65699404762
1626639842476,2021-07-18T20:25:43.845Z,8.193,99463.65699404762
1626639842553,2021-07-18T20:25:43.874Z,8.27,99463.65699404762
1626639842631,2021-07-18T20:25:43.890Z,8.348,99463.65699404762
1626639842709,2021-07-18T20:25:43.920Z,8.426,99463.65699404762
1626639842786,2021-07-18T20:25:43.936Z,8.503,99463.65699404762
1626639842864,2021-07-18T20:25:43.980Z,8.581,99463.65699404762
1626639842941,2021-07-18T20:25:44.009Z,8.658,99463.65699404762
1626639843019,2021-07-18T20:25:44.026Z,8.736,99463.65699404762
1626639843097,2021-07-18T20:25:44.085Z,8.814,99463.65699404762
1626639843174,2021-07-18T20:25:44.114Z,8.891,99464.32105654762
1626639843252,2021-07-18T20:25:44.130Z,8.969,99464.32105654762
1626639843330,2021-07-18T20:25:44.190Z,9.047,99464.32105654762
1626639843407,2021-07-18T20:25:44.220Z,9.124,99464.32105654762
1626639843485,2021-07-18T20:25:44.236Z,9.202,99464.32105654762
1626639843563,2021-07-18T20:25:44.265Z,9.28,99464.32105654762
1626639843642,2021-07-18T20:25:44.281Z,9.359,99464.32105654762
1626639843719,2021-07-18T20:25:44.310Z,9.436,99464.32105654762
1626639843797,2021-07-18T20:25:44.339Z,9.514,99464.32105654762
1626639843875,2021-07-18T20:25:44.355Z,9.592,99465.14136904762
1626639843952,2021-07-18T20:25:44.384Z,9.669,99465.14136904762
1626639844030,2021-07-18T20:25:44.401Z,9.747,99465.14136904762
1626639844107,2021-07-18T20:25:44.430Z,9.824,99465.14136904762
1626639844185,2021-07-18T20:25:44.459Z,9.902,99465.14136904762
1626639844263,2021-07-18T20:25:44.475Z,9.98,99465.14136904762
1626639844340,2021-07-18T20:25:44.505Z,10.057,99465.14136904762
1626639844418,2021-07-18T20:25:44.536Z,10.135,99465.14136904762
1626639844496,2021-07-18T20:25:44.565Z,10.213,99465.14136904762
1626639844573,2021-07-18T20:25:44.581Z,10.29,99465.14136904762
1626639844651,2021-07-18T20:25:44.639Z,10.368,99465.14136904762
1626639844729,2021-07-18T20:25:44.655Z,10.446,99465.14136904762
1626639844806,2021-07-18T20:25:44.685Z,10.523,99465.14136904762
1626639844884,2021-07-18T20:25:44.701Z,10.601,99465.14136904762
1626639844961,2021-07-18T20:25:44.730Z,10.678,99465.14136904762
1626639845039,2021-07-18T20:25:44.759Z,10.756,99464.46949404762
1626639845117,2021-07-18T20:25:44.776Z,10.834,99464.46949404762
1626639845194,2021-07-18T20:25:44.805Z,10.911,99464.46949404762
1626639845272,2021-07-18T20:25:44.834Z,10.989,99464.46949404762
1626639845350,2021-07-18T20:25:44.865Z,11.067,99464.46949404762
1626639845427,2021-07-18T20:25:44.894Z,11.144,99463.79761904762
1626639845505,2021-07-18T20:25:44.910Z,11.222,99463.79761904762
1626639845583,2021-07-18T20:25:44.940Z,11.3,99463.79761904762
1626639845660,2021-07-18T20:25:44.956Z,11.377,99463.79761904762
1626639845738,2021-07-18T20:25:44.985Z,11.455,99463.79761904762
1626639845815,2021-07-18T20:25:45.014Z,11.532,99463.79761904762
1626639845893,2021-07-18T20:25:45.031Z,11.61,99463.79761904762
1626639845971,2021-07-18T20:25:45.060Z,11.688,99463.79761904762
1626639846048,2021-07-18T20:25:45.091Z,11.765,99463.13355654762
1626639846126,2021-07-18T20:25:45.120Z,11.843,99463.92261904762
1626639846204,2021-07-18T20:25:45.150Z,11.921,99463.13355654762
1626639846281,2021-07-18T20:25:45.166Z,11.998,99463.92261904762
1626639846359,2021-07-18T20:25:45.210Z,12.076,99463.13355654762
1626639846437,2021-07-18T20:25:45.255Z,12.154,99463.13355654762
1626639846514,2021-07-18T20:25:45.284Z,12.231,99463.13355654762
1626639846592,2021-07-18T20:25:45.301Z,12.309,99462.46168154762
1626639846669,2021-07-18T20:25:45.330Z,12.386,99463.25074404762
1626639846747,2021-07-18T20:25:45.359Z,12.464,99463.25074404762
1626639846825,2021-07-18T20:25:45.375Z,12.542,99463.25074404762
1626639846902,2021-07-18T20:25:45.420Z,12.619,99463.25074404762
1626639846980,2021-07-18T20:25:45.435Z,12.697,99463.25074404762
1626639847058,2021-07-18T20:25:45.465Z,12.775,99463.25074404762
1626639847135,2021-07-18T20:25:45.480Z,12.852,99463.25074404762
1626639847213,2021-07-18T20:25:45.510Z,12.93,99463.25074404762
1626639847291,2021-07-18T20:25:45.539Z,13.008,99463.25074404762
1626639847368,2021-07-18T20:25:45.556Z,13.085,99463.92261904762
1626639847446,2021-07-18T20:25:45.585Z,13.163,99463.92261904762
1626639847523,2021-07-18T20:25:45.614Z,13.24,99463.25074404762
1626639847601,2021-07-18T20:25:45.645Z,13.318,99463.92261904762
1626639847679,2021-07-18T20:25:45.675Z,13.396,99463.92261904762
1626639847756,2021-07-18T20:25:45.691Z,13.473,99463.25074404762
1626639847834,2021-07-18T20:25:45.721Z,13.551,99463.92261904762
1626639847912,2021-07-18T20:25:45.765Z,13.629,99463.25074404762
1626639847989,2021-07-18T20:25:45.794Z,13.706,99463.25074404762
1626639848067,2021-07-18T20:25:45.810Z,13.784,99463.25074404762
1626639848145,2021-07-18T20:25:45.840Z,13.862,99463.25074404762
1626639848222,2021-07-18T20:25:45.856Z,13.939,99463.25074404762
1626639848300,2021-07-18T20:25:45.885Z,14.017,99463.25074404762
1626639848378,2021-07-18T20:25:45.914Z,14.095,99463.25074404762
1626639848455,2021-07-18T20:25:45.931Z,14.172,99463.25074404762
1626639848533,2021-07-18T20:25:45.975Z,14.25,99463.92261904762
1626639848610,2021-07-18T20:25:45.991Z,14.327,99463.92261904762
1626639848688,2021-07-18T20:25:46.020Z,14.405,99463.25074404762
1626639848766,2021-07-18T20:25:46.049Z,14.483,99463.25074404762
1626639848843,2021-07-18T20:25:46.065Z,14.56,99464.03980654762
1626639848921,2021-07-18T20:25:46.095Z,14.638,99464.03980654762
1626639848999,2021-07-18T20:25:46.111Z,14.716,99464.03980654762
1626639849076,2021-07-18T20:25:46.140Z,14.793,99464.03980654762
1626639849154,2021-07-18T20:25:46.156Z,14.871,99464.03980654762
1626639849232,2021-07-18T20:25:46.200Z,14.949,99463.37574404762
1626639849309,2021-07-18T20:25:46.229Z,15.026,99463.37574404762
1626639849387,2021-07-18T20:25:46.246Z,15.104,99463.37574404762
1626639849464,2021-07-18T20:25:46.275Z,15.181,99463.37574404762
1626639849542,2021-07-18T20:25:46.350Z,15.259,99463.37574404762
1626639849620,2021-07-18T20:25:46.380Z,15.337,99463.37574404762
1626639849697,2021-07-18T20:25:46.395Z,15.414,99463.37574404762
1626639849775,2021-07-18T20:25:46.425Z,15.492,99463.37574404762
1626639849853,2021-07-18T20:25:46.454Z,15.57,99463.37574404762
1626639849930,2021-07-18T20:25:46.471Z,15.647,99463.37574404762
1626639850008,2021-07-18T20:25:46.500Z,15.725,99463.37574404762
1626639850086,2021-07-18T20:25:46.544Z,15.803,99463.37574404762
1626639850163,2021-07-18T20:25:46.560Z,15.88,99463.37574404762
1626639850241,2021-07-18T20:25:46.589Z,15.958,99463.37574404762
1626639850318,2021-07-18T20:25:46.605Z,16.035,99463.37574404762
1626639850396,2021-07-18T20:25:46.635Z,16.113,99463.37574404762
1626639850474,2021-07-18T20:25:46.651Z,16.191,99463.37574404762
1626639850551,2021-07-18T20:25:46.680Z,16.268,99463.37574404762
1626639850629,2021-07-18T20:25:46.709Z,16.346,99463.37574404762
1626639850707,2021-07-18T20:25:46.726Z,16.424,99463.37574404762
1626639850784,2021-07-18T20:25:46.769Z,16.501,99464.03980654762
1626639850862,2021-07-18T20:25:46.786Z,16.579,99464.03980654762
1626639850940,2021-07-18T20:25:46.830Z,16.657,99464.03980654762
1626639851017,2021-07-18T20:25:46.874Z,16.734,99464.03980654762
1626639851095,2021-07-18T20:25:46.890Z,16.812,99464.03980654762
1626639851172,2021-07-18T20:25:46.920Z,16.889,99464.03980654762
1626639851250,2021-07-18T20:25:46.936Z,16.967,99464.03980654762
1626639851328,2021-07-18T20:25:46.965Z,17.045,99464.03980654762
1626639851405,2021-07-18T20:25:46.994Z,17.122,99464.03980654762
1626639851483,2021-07-18T20:25:47.011Z,17.2,99464.03980654762
1626639851562,2021-07-18T20:25:47.040Z,17.279,99464.03980654762
1626639851640,2021-07-18T20:25:47.056Z,17.357,99464.03980654762
1626639851717,2021-07-18T20:25:47.100Z,17.434,99464.03980654762
1626639851795,2021-07-18T20:25:47.129Z,17.512,99464.03980654762
1626639851873,2021-07-18T20:25:47.145Z,17.59,99464.86011904762
1626639851950,2021-07-18T20:25:47.174Z,17.667,99464.86011904762
1626639852028,2021-07-18T20:25:47.190Z,17.745,99464.86011904762
1626639852106,2021-07-18T20:25:47.220Z,17.823,99464.18824404762
1626639852183,2021-07-18T20:25:47.236Z,17.9,99464.18824404762
1626639852261,2021-07-18T20:25:47.266Z,17.978,99464.18824404762
1626639852338,2021-07-18T20:25:47.309Z,18.055,99464.18824404762
1626639852416,2021-07-18T20:25:47.326Z,18.133,99464.18824404762
1626639852494,2021-07-18T20:25:47.355Z,18.211,99464.18824404762
1626639852571,2021-07-18T20:25:47.414Z,18.288,99464.18824404762
1626639852649,2021-07-18T20:25:47.460Z,18.366,99464.18824404762
1626639852727,2021-07-18T20:25:47.489Z,18.444,99464.18824404762
1626639852804,2021-07-18T20:25:47.506Z,18.521,99464.86011904762
1626639852882,2021-07-18T20:25:47.535Z,18.599,99464.86011904762
1626639852960,2021-07-18T20:25:47.564Z,18.677,99464.86011904762
1626639853037,2021-07-18T20:25:47.580Z,18.754,99464.86011904762
1626639853115,2021-07-18T20:25:47.610Z,18.832,99464.86011904762
1626639853192,2021-07-18T20:25:47.641Z,18.909,99464.86011904762
1626639853270,2021-07-18T20:25:47.670Z,18.987,99464.86011904762
1626639853348,2021-07-18T20:25:47.699Z,19.065,99464.86011904762
1626639853425,2021-07-18T20:25:47.716Z,19.142,99465.53199404762
1626639853503,2021-07-18T20:25:47.744Z,19.22,99465.53199404762
1626639853581,2021-07-18T20:25:47.761Z,19.298,99465.53199404762
1626639853658,2021-07-18T20:25:47.790Z,19.375,99465.53199404762
1626639853736,2021-07-18T20:25:47.834Z,19.453,99465.53199404762
1626639853814,2021-07-18T20:25:47.850Z,19.531,99464.86011904762
1626639853891,2021-07-18T20:25:47.895Z,19.608,99465.53199404762
1626639853969,2021-07-18T20:25:47.911Z,19.686,99464.86011904762
1626639854046,2021-07-18T20:25:47.941Z,19.763,99464.86011904762
1626639854124,2021-07-18T20:25:47.985Z,19.841,99464.86011904762
1626639854202,2021-07-18T20:25:48.014Z,19.919,99465.65699404762
1626639854281,2021-07-18T20:25:48.030Z,19.998,99465.65699404762
1626639854358,2021-07-18T20:25:48.059Z,20.075,99464.86011904762
1626639854436,2021-07-18T20:25:48.075Z,20.153,99464.86011904762
1626639854514,2021-07-18T20:25:48.105Z,20.231,99464.86011904762
1626639854591,2021-07-18T20:25:48.121Z,20.308,99464.86011904762
1626639854669,2021-07-18T20:25:48.150Z,20.386,99465.65699404762
1626639854747,2021-07-18T20:25:48.179Z,20.464,99465.65699404762
1626639854824,2021-07-18T20:25:48.209Z,20.541,99465.65699404762
1626639854902,2021-07-18T20:25:48.225Z,20.619,99465.65699404762
1626639854980,2021-07-18T20:25:48.254Z,20.697,99465.65699404762
1626639855057,2021-07-18T20:25:48.270Z,20.774,99465.65699404762
1626639855135,2021-07-18T20:25:48.299Z,20.852,99465.65699404762
1626639855212,2021-07-18T20:25:48.315Z,20.929,99466.32105654762
1626639855290,2021-07-18T20:25:48.345Z,21.007,99466.32105654762
1626639855368,2021-07-18T20:25:48.376Z,21.085,99466.32105654762
1626639855445,2021-07-18T20:25:48.405Z,21.162,99465.65699404762
1626639855523,2021-07-18T20:25:48.434Z,21.24,99465.65699404762
1626639855601,2021-07-18T20:25:48.451Z,21.318,99465.65699404762
1626639855678,2021-07-18T20:25:48.495Z,21.395,99465.65699404762
1626639855756,2021-07-18T20:25:48.555Z,21.473,99465.65699404762
1626639855834,2021-07-18T20:25:48.585Z,21.551,99465.65699404762
1626639855911,2021-07-18T20:25:48.601Z,21.628,99465.65699404762
1626639855989,2021-07-18T20:25:48.630Z,21.706,99464.97730654762
1626639856066,2021-07-18T20:25:48.659Z,21.783,99464.97730654762
1626639856144,2021-07-18T20:25:48.676Z,21.861,99464.97730654762
1626639856222,2021-07-18T20:25:48.705Z,21.939,99464.97730654762
1626639856299,2021-07-18T20:25:48.734Z,22.016,99464.97730654762
1626639856377,2021-07-18T20:25:48.750Z,22.094,99464.97730654762
1626639856455,2021-07-18T20:25:48.780Z,22.172,99464.97730654762
1626639856532,2021-07-18T20:25:48.796Z,22.249,99464.97730654762
1626639856610,2021-07-18T20:25:48.825Z,22.327,99464.97730654762
1626639856688,2021-07-18T20:25:48.854Z,22.405,99464.97730654762
1626639856765,2021-07-18T20:25:48.870Z,22.482,99464.97730654762
1626639856843,2021-07-18T20:25:48.899Z,22.56,99464.97730654762
1626639856920,2021-07-18T20:25:48.915Z,22.637,99464.97730654762
1626639856998,2021-07-18T20:25:48.944Z,22.715,99464.97730654762
1626639857076,2021-07-18T20:25:48.974Z,22.793,99464.97730654762
1626639857153,2021-07-18T20:25:48.990Z,22.87,99464.31324404762
1626639857231,2021-07-18T20:25:49.020Z,22.948,99464.97730654762
1626639857309,2021-07-18T20:25:49.051Z,23.026,99464.97730654762
1626639857386,2021-07-18T20:25:49.081Z,23.103,99464.97730654762
1626639857464,2021-07-18T20:25:49.110Z,23.181,99464.97730654762
1626639857542,2021-07-18T20:25:49.139Z,23.259,99464.97730654762
1626639857619,2021-07-18T20:25:49.155Z,23.336,99464.97730654762
1626639857697,2021-07-18T20:25:49.184Z,23.414,99464.97730654762
1626639857774,2021-07-18T20:25:49.200Z,23.491,99464.97730654762
1626639857852,2021-07-18T20:25:49.230Z,23.569,99464.31324404762
1626639857930,2021-07-18T20:25:49.246Z,23.647,99464.31324404762
1626639858007,2021-07-18T20:25:49.275Z,23.724,99464.31324404762
1626639858085,2021-07-18T20:25:49.304Z,23.802,99465.13355654762
1626639858163,2021-07-18T20:25:49.321Z,23.88,99465.13355654762
1626639858240,2021-07-18T20:25:49.350Z,23.957,99465.13355654762
1626639858318,2021-07-18T20:25:49.379Z,24.035,99465.13355654762
1626639858396,2021-07-18T20:25:49.395Z,24.113,99465.13355654762
1626639858473,2021-07-18T20:25:49.424Z,24.19,99465.13355654762
1626639858551,2021-07-18T20:25:49.440Z,24.268,99465.13355654762
1626639858628,2021-07-18T20:25:49.470Z,24.345,99465.13355654762
1626639858706,2021-07-18T20:25:49.486Z,24.423,99465.13355654762
1626639858784,2021-07-18T20:25:49.515Z,24.501,99465.13355654762
1626639858861,2021-07-18T20:25:49.561Z,24.578,99465.13355654762
1626639858939,2021-07-18T20:25:49.605Z,24.656,99465.13355654762
1626639859017,2021-07-18T20:25:49.649Z,24.734,99465.13355654762
1626639859094,2021-07-18T20:25:49.666Z,24.811,99465.13355654762
1626639859172,2021-07-18T20:25:49.695Z,24.889,99465.13355654762
1626639859250,2021-07-18T20:25:49.724Z,24.967,99465.13355654762
1626639859327,2021-07-18T20:25:49.741Z,25.044,99465.13355654762
1626639859405,2021-07-18T20:25:49.770Z,25.122,99465.13355654762
1626639859482,2021-07-18T20:25:49.799Z,25.199,99465.13355654762
1626639859560,2021-07-18T20:25:49.815Z,25.277,99465.13355654762
1626639859638,2021-07-18T20:25:49.844Z,25.355,99465.13355654762
1626639859715,2021-07-18T20:25:49.860Z,25.432,99464.46168154762
1626639859793,2021-07-18T20:25:49.890Z,25.51,99464.46168154762
1626639859871,2021-07-18T20:25:49.906Z,25.588,99465.13355654762
1626639859948,2021-07-18T20:25:49.936Z,25.665,99465.13355654762
1626639860026,2021-07-18T20:25:49.964Z,25.743,99464.46168154762
1626639860104,2021-07-18T20:25:49.981Z,25.821,99465.13355654762
1626639860183,2021-07-18T20:25:50.010Z,25.9,99465.13355654762
1626639860259,2021-07-18T20:25:50.026Z,25.976,99465.13355654762
1626639860336,2021-07-18T20:25:50.055Z,26.053,99464.46168154762
1626639860414,2021-07-18T20:25:50.084Z,26.131,99464.46168154762
1626639860493,2021-07-18T20:25:50.100Z,26.21,99464.46168154762
1626639860569,2021-07-18T20:25:50.130Z,26.286,99464.46168154762
1626639860647,2021-07-18T20:25:50.161Z,26.364,99464.46168154762
1626639860725,2021-07-18T20:25:50.190Z,26.442,99464.46168154762
1626639860804,2021-07-18T20:25:50.219Z,26.521,99464.46168154762
1626639860881,2021-07-18T20:25:50.236Z,26.598,99464.46168154762
1626639860959,2021-07-18T20:25:50.265Z,26.676,99464.46168154762
1626639861037,2021-07-18T20:25:50.294Z,26.754,99464.46168154762
1626639861114,2021-07-18T20:25:50.310Z,26.831,99464.46168154762
1626639861192,2021-07-18T20:25:50.340Z,26.909,99464.46168154762
1626639861270,2021-07-18T20:25:50.356Z,26.987,99463.79761904762
1626639861347,2021-07-18T20:25:50.385Z,27.064,99463.79761904762
1626639861425,2021-07-18T20:25:50.414Z,27.142,99463.79761904762
1626639861503,2021-07-18T20:25:50.431Z,27.22,99463.79761904762
1626639861580,2021-07-18T20:25:50.460Z,27.297,99463.79761904762
1626639861658,2021-07-18T20:25:50.476Z,27.375,99464.46168154762
1626639861735,2021-07-18T20:25:50.505Z,27.452,99463.79761904762
1626639861813,2021-07-18T20:25:50.534Z,27.53,99463.79761904762
1626639861891,2021-07-18T20:25:50.550Z,27.608,99463.79761904762
1626639861968,2021-07-18T20:25:50.596Z,27.685,99464.46168154762
1626639862046,2021-07-18T20:25:50.625Z,27.763,99464.46168154762
1626639862124,2021-07-18T20:25:50.654Z,27.841,99464.46168154762
1626639862201,2021-07-18T20:25:50.670Z,27.918,99464.46168154762
1626639862279,2021-07-18T20:25:50.699Z,27.996,99464.46168154762
1626639862357,2021-07-18T20:25:50.716Z,28.074,99464.46168154762
1626639862434,2021-07-18T20:25:50.760Z,28.151,99464.46168154762
1626639862512,2021-07-18T20:25:50.790Z,28.229,99464.46168154762
1626639862589,2021-07-18T20:25:50.820Z,28.306,99464.46168154762
1626639862667,2021-07-18T20:25:50.849Z,28.384,99464.46168154762
1626639862745,2021-07-18T20:25:50.865Z,28.462,99465.13355654762
1626639862822,2021-07-18T20:25:50.894Z,28.539,99464.46168154762
1626639862900,2021-07-18T20:25:50.910Z,28.617,99465.13355654762
1626639862978,2021-07-18T20:25:50.940Z,28.695,99465.13355654762
1626639863055,2021-07-18T20:25:50.956Z,28.772,99465.13355654762
1626639863133,2021-07-18T20:25:50.985Z,28.85,99465.13355654762
1626639863211,2021-07-18T20:25:51.014Z,28.928,99465.13355654762
1626639863288,2021-07-18T20:25:51.030Z,29.005,99465.13355654762
1626639863366,2021-07-18T20:25:51.059Z,29.083,99465.13355654762
1626639863443,2021-07-18T20:25:51.076Z,29.16,99465.13355654762
1626639863521,2021-07-18T20:25:51.105Z,29.238,99465.13355654762
1626639863599,2021-07-18T20:25:51.134Z,29.316,99465.25074404762
1626639863676,2021-07-18T20:25:51.150Z,29.393,99465.25074404762
1626639863754,2021-07-18T20:25:51.180Z,29.471,99465.25074404762
1626639863832,2021-07-18T20:25:51.196Z,29.549,99465.25074404762
1626639863909,2021-07-18T20:25:51.225Z,29.626,99465.25074404762
1626639863987,2021-07-18T20:25:51.269Z,29.704,99465.25074404762
1626639864065,2021-07-18T20:25:51.286Z,29.782,99465.25074404762
1626639864142,2021-07-18T20:25:51.315Z,29.859,99464.57886904762
1626639864220,2021-07-18T20:25:51.344Z,29.937,99464.57886904762
1626639864297,2021-07-18T20:25:51.360Z,30.014,99465.25074404762
1626639864375,2021-07-18T20:25:51.390Z,30.092,99465.25074404762
1626639864453,2021-07-18T20:25:51.406Z,30.17,99465.25074404762
1626639864530,2021-07-18T20:25:51.435Z,30.247,99465.25074404762
1626639864608,2021-07-18T20:25:51.464Z,30.325,99464.57886904762
1626639864686,2021-07-18T20:25:51.481Z,30.403,99464.57886904762
1626639864765,2021-07-18T20:25:51.510Z,30.482,99464.57886904762
1626639864841,2021-07-18T20:25:51.526Z,30.558,99464.57886904762
1626639864919,2021-07-18T20:25:51.554Z,30.636,99464.57886904762
1626639864996,2021-07-18T20:25:51.571Z,30.713,99464.57886904762
1626639865074,2021-07-18T20:25:51.632Z,30.791,99464.57886904762
1626639865151,2021-07-18T20:25:51.660Z,30.868,99464.57886904762
1626639865229,2021-07-18T20:25:51.689Z,30.946,99464.57886904762
1626639865307,2021-07-18T20:25:51.706Z,31.024,99464.57886904762
1626639865384,2021-07-18T20:25:51.735Z,31.101,99464.57886904762
1626639865462,2021-07-18T20:25:51.750Z,31.179,99464.57886904762
