epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639845584,2021-07-18T20:25:42.673Z,11.246,99454.30580357143
1626639845662,2021-07-18T20:25:42.686Z,11.324,99454.96986607143
1626639845739,2021-07-18T20:25:42.699Z,11.401,99454.96986607143
1626639845817,2021-07-18T20:25:42.703Z,11.479,99454.30580357143
1626639845895,2021-07-18T20:25:42.716Z,11.557,99454.30580357143
1626639845972,2021-07-18T20:25:42.729Z,11.634,99454.30580357143
1626639846050,2021-07-18T20:25:42.733Z,11.712,99454.30580357143
1626639846127,2021-07-18T20:25:42.746Z,11.789,99453.63392857143
1626639846205,2021-07-18T20:25:42.760Z,11.867,99453.63392857143
1626639846283,2021-07-18T20:25:42.764Z,11.945,99453.63392857143
1626639846360,2021-07-18T20:25:42.778Z,12.022,99453.63392857143
1626639846438,2021-07-18T20:25:42.791Z,12.1,99454.44642857143
1626639846516,2021-07-18T20:25:42.804Z,12.178,99454.44642857143
1626639846593,2021-07-18T20:25:42.808Z,12.255,99453.77455357143
1626639846671,2021-07-18T20:25:42.821Z,12.333,99453.77455357143
1626639846749,2021-07-18T20:25:42.834Z,12.411,99453.77455357143
1626639846826,2021-07-18T20:25:42.865Z,12.488,99453.77455357143
1626639846904,2021-07-18T20:25:42.879Z,12.566,99453.77455357143
1626639846981,2021-07-18T20:25:42.883Z,12.643,99453.11830357143
1626639847059,2021-07-18T20:25:42.896Z,12.721,99453.77455357143
1626639847137,2021-07-18T20:25:42.909Z,12.799,99453.11830357143
1626639847214,2021-07-18T20:25:42.914Z,12.876,99453.11830357143
1626639847292,2021-07-18T20:25:42.927Z,12.954,99453.11830357143
1626639847370,2021-07-18T20:25:42.940Z,13.032,99453.11830357143
1626639847447,2021-07-18T20:25:42.944Z,13.109,99453.11830357143
1626639847525,2021-07-18T20:25:42.958Z,13.187,99453.11830357143
1626639847603,2021-07-18T20:25:42.971Z,13.265,99453.11830357143
1626639847680,2021-07-18T20:25:42.984Z,13.342,99452.44642857143
1626639847758,2021-07-18T20:25:42.988Z,13.42,99452.44642857143
1626639847835,2021-07-18T20:25:43.002Z,13.497,99452.44642857143
1626639847913,2021-07-18T20:25:43.015Z,13.575,99452.44642857143
1626639847991,2021-07-18T20:25:43.029Z,13.653,99452.44642857143
1626639848068,2021-07-18T20:25:43.032Z,13.73,99452.44642857143
1626639848146,2021-07-18T20:25:43.046Z,13.808,99451.78236607143
1626639848224,2021-07-18T20:25:43.059Z,13.886,99451.78236607143
1626639848301,2021-07-18T20:25:43.063Z,13.963,99451.78236607143
1626639848379,2021-07-18T20:25:43.076Z,14.041,99451.78236607143
1626639848457,2021-07-18T20:25:43.089Z,14.119,99451.78236607143
1626639848534,2021-07-18T20:25:43.093Z,14.196,99451.78236607143
1626639848612,2021-07-18T20:25:43.106Z,14.274,99451.11830357143
1626639848689,2021-07-18T20:25:43.119Z,14.351,99451.11830357143
1626639848767,2021-07-18T20:25:43.123Z,14.429,99451.11830357143
1626639848846,2021-07-18T20:25:43.136Z,14.508,99451.95424107143
1626639848922,2021-07-18T20:25:43.150Z,14.584,99451.95424107143
1626639849000,2021-07-18T20:25:43.154Z,14.662,99451.95424107143
1626639849079,2021-07-18T20:25:43.168Z,14.741,99452.61830357143
1626639849157,2021-07-18T20:25:43.180Z,14.819,99452.61830357143
1626639849234,2021-07-18T20:25:43.184Z,14.896,99452.61830357143
1626639849312,2021-07-18T20:25:43.197Z,14.974,99452.61830357143
1626639849390,2021-07-18T20:25:43.211Z,15.052,99452.61830357143
1626639849467,2021-07-18T20:25:43.224Z,15.129,99452.61830357143
1626639849545,2021-07-18T20:25:43.228Z,15.207,99452.61830357143
1626639849623,2021-07-18T20:25:43.241Z,15.285,99452.61830357143
1626639849700,2021-07-18T20:25:43.255Z,15.362,99452.61830357143
1626639849778,2021-07-18T20:25:43.258Z,15.44,99452.61830357143
1626639849855,2021-07-18T20:25:43.272Z,15.517,99452.61830357143
1626639849933,2021-07-18T20:25:43.285Z,15.595,99452.61830357143
1626639850011,2021-07-18T20:25:43.316Z,15.673,99452.61830357143
1626639850088,2021-07-18T20:25:43.329Z,15.75,99452.61830357143
1626639850166,2021-07-18T20:25:43.333Z,15.828,99452.61830357143
1626639850244,2021-07-18T20:25:43.346Z,15.906,99452.61830357143
1626639850321,2021-07-18T20:25:43.359Z,15.983,99452.61830357143
1626639850399,2021-07-18T20:25:43.364Z,16.061,99452.61830357143
1626639850477,2021-07-18T20:25:43.377Z,16.139,99452.61830357143
1626639850554,2021-07-18T20:25:43.391Z,16.216,99453.28236607143
1626639850632,2021-07-18T20:25:43.404Z,16.294,99452.61830357143
1626639850709,2021-07-18T20:25:43.408Z,16.371,99452.61830357143
1626639850787,2021-07-18T20:25:43.421Z,16.449,99452.61830357143
1626639850865,2021-07-18T20:25:43.434Z,16.527,99452.61830357143
1626639850942,2021-07-18T20:25:43.438Z,16.604,99452.61830357143
1626639851020,2021-07-18T20:25:43.452Z,16.682,99452.61830357143
1626639851098,2021-07-18T20:25:43.464Z,16.76,99452.61830357143
1626639851175,2021-07-18T20:25:43.469Z,16.837,99452.61830357143
1626639851253,2021-07-18T20:25:43.482Z,16.915,99452.61830357143
1626639851331,2021-07-18T20:25:43.496Z,16.993,99452.61830357143
1626639851408,2021-07-18T20:25:43.499Z,17.07,99452.61830357143
1626639851486,2021-07-18T20:25:43.513Z,17.148,99453.42299107143
1626639851565,2021-07-18T20:25:43.526Z,17.227,99453.42299107143
1626639851641,2021-07-18T20:25:43.539Z,17.303,99453.42299107143
1626639851719,2021-07-18T20:25:43.543Z,17.381,99452.61830357143
1626639851796,2021-07-18T20:25:43.556Z,17.458,99452.61830357143
1626639851875,2021-07-18T20:25:43.570Z,17.537,99453.42299107143
1626639851952,2021-07-18T20:25:43.574Z,17.614,99453.42299107143
1626639852029,2021-07-18T20:25:43.587Z,17.691,99453.42299107143
1626639852107,2021-07-18T20:25:43.601Z,17.769,99453.42299107143
1626639852185,2021-07-18T20:25:43.604Z,17.847,99453.42299107143
1626639852262,2021-07-18T20:25:43.618Z,17.924,99453.42299107143
1626639852340,2021-07-18T20:25:43.631Z,18.002,99453.42299107143
1626639852417,2021-07-18T20:25:43.644Z,18.079,99452.75892857143
1626639852495,2021-07-18T20:25:43.648Z,18.157,99452.75892857143
1626639852573,2021-07-18T20:25:43.662Z,18.235,99452.75892857143
1626639852650,2021-07-18T20:25:43.675Z,18.312,99452.75892857143
1626639852728,2021-07-18T20:25:43.689Z,18.39,99452.75892857143
1626639852806,2021-07-18T20:25:43.691Z,18.468,99452.75892857143
1626639852885,2021-07-18T20:25:43.705Z,18.547,99452.75892857143
1626639852962,2021-07-18T20:25:43.709Z,18.624,99452.09486607143
1626639853040,2021-07-18T20:25:43.723Z,18.702,99452.09486607143
1626639853118,2021-07-18T20:25:43.736Z,18.78,99452.09486607143
1626639853195,2021-07-18T20:25:43.767Z,18.857,99452.09486607143
1626639853273,2021-07-18T20:25:43.781Z,18.935,99452.09486607143
1626639853351,2021-07-18T20:25:43.794Z,19.013,99452.09486607143
1626639853428,2021-07-18T20:25:43.798Z,19.09,99452.09486607143
1626639853506,2021-07-18T20:25:43.811Z,19.168,99452.09486607143
1626639853583,2021-07-18T20:25:43.824Z,19.245,99451.43080357143
1626639853661,2021-07-18T20:25:43.828Z,19.323,99452.09486607143
1626639853739,2021-07-18T20:25:43.841Z,19.401,99452.09486607143
1626639853816,2021-07-18T20:25:43.854Z,19.478,99451.43080357143
1626639853894,2021-07-18T20:25:43.858Z,19.556,99452.09486607143
1626639853972,2021-07-18T20:25:43.871Z,19.634,99451.43080357143
1626639854049,2021-07-18T20:25:43.885Z,19.711,99452.09486607143
1626639854127,2021-07-18T20:25:43.889Z,19.789,99452.09486607143
1626639854205,2021-07-18T20:25:43.903Z,19.867,99452.09486607143
1626639854282,2021-07-18T20:25:43.916Z,19.944,99452.09486607143
1626639854360,2021-07-18T20:25:43.929Z,20.022,99452.75892857143
1626639854437,2021-07-18T20:25:43.933Z,20.099,99452.75892857143
1626639854515,2021-07-18T20:25:43.946Z,20.177,99452.75892857143
1626639854593,2021-07-18T20:25:43.959Z,20.255,99452.75892857143
1626639854670,2021-07-18T20:25:43.963Z,20.332,99452.75892857143
1626639854748,2021-07-18T20:25:43.976Z,20.41,99452.75892857143
1626639854826,2021-07-18T20:25:43.990Z,20.488,99452.75892857143
1626639854903,2021-07-18T20:25:43.994Z,20.565,99452.75892857143
1626639854981,2021-07-18T20:25:44.008Z,20.643,99452.09486607143
1626639855059,2021-07-18T20:25:44.020Z,20.721,99452.09486607143
1626639855136,2021-07-18T20:25:44.034Z,20.798,99452.75892857143
1626639855214,2021-07-18T20:25:44.038Z,20.876,99452.09486607143
1626639855291,2021-07-18T20:25:44.052Z,20.953,99452.75892857143
1626639855369,2021-07-18T20:25:44.064Z,21.031,99452.75892857143
1626639855447,2021-07-18T20:25:44.069Z,21.109,99452.75892857143
1626639855524,2021-07-18T20:25:44.081Z,21.186,99452.75892857143
1626639855602,2021-07-18T20:25:44.094Z,21.264,99452.75892857143
1626639855680,2021-07-18T20:25:44.098Z,21.342,99452.75892857143
1626639855757,2021-07-18T20:25:44.112Z,21.419,99452.75892857143
1626639855835,2021-07-18T20:25:44.125Z,21.497,99452.75892857143
1626639855913,2021-07-18T20:25:44.139Z,21.575,99453.42299107143
1626639855990,2021-07-18T20:25:44.143Z,21.652,99453.42299107143
1626639856069,2021-07-18T20:25:44.156Z,21.731,99453.42299107143
1626639856147,2021-07-18T20:25:44.169Z,21.809,99453.42299107143
1626639856225,2021-07-18T20:25:44.173Z,21.887,99453.42299107143
1626639856302,2021-07-18T20:25:44.214Z,21.964,99453.42299107143
1626639856380,2021-07-18T20:25:44.218Z,22.042,99453.42299107143
1626639856458,2021-07-18T20:25:44.231Z,22.12,99452.75892857143
1626639856535,2021-07-18T20:25:44.244Z,22.197,99452.75892857143
1626639856613,2021-07-18T20:25:44.249Z,22.275,99452.75892857143
1626639856690,2021-07-18T20:25:44.261Z,22.352,99452.75892857143
1626639856768,2021-07-18T20:25:44.275Z,22.43,99453.42299107143
1626639856846,2021-07-18T20:25:44.279Z,22.508,99453.42299107143
1626639856923,2021-07-18T20:25:44.293Z,22.585,99452.75892857143
1626639857001,2021-07-18T20:25:44.306Z,22.663,99452.75892857143
1626639857079,2021-07-18T20:25:44.319Z,22.741,99452.75892857143
1626639857156,2021-07-18T20:25:44.323Z,22.818,99452.75892857143
1626639857234,2021-07-18T20:25:44.337Z,22.896,99452.75892857143
1626639857312,2021-07-18T20:25:44.349Z,22.974,99452.75892857143
1626639857389,2021-07-18T20:25:44.354Z,23.051,99452.75892857143
1626639857467,2021-07-18T20:25:44.367Z,23.129,99452.75892857143
1626639857544,2021-07-18T20:25:44.380Z,23.206,99452.75892857143
1626639857622,2021-07-18T20:25:44.384Z,23.284,99452.75892857143
1626639857700,2021-07-18T20:25:44.397Z,23.362,99452.75892857143
1626639857777,2021-07-18T20:25:44.410Z,23.439,99454.22767857143
1626639857855,2021-07-18T20:25:44.424Z,23.517,99454.22767857143
1626639857933,2021-07-18T20:25:44.428Z,23.595,99454.22767857143
1626639858010,2021-07-18T20:25:44.441Z,23.672,99454.22767857143
1626639858088,2021-07-18T20:25:44.454Z,23.75,99454.22767857143
1626639858166,2021-07-18T20:25:44.459Z,23.828,99453.57142857143
1626639858243,2021-07-18T20:25:44.472Z,23.905,99453.57142857143
1626639858321,2021-07-18T20:25:44.485Z,23.983,99453.57142857143
1626639858398,2021-07-18T20:25:44.489Z,24.06,99453.57142857143
1626639858476,2021-07-18T20:25:44.503Z,24.138,99453.57142857143
1626639858554,2021-07-18T20:25:44.515Z,24.216,99453.57142857143
1626639858631,2021-07-18T20:25:44.529Z,24.293,99453.57142857143
1626639858709,2021-07-18T20:25:44.533Z,24.371,99453.57142857143
1626639858788,2021-07-18T20:25:44.546Z,24.45,99453.57142857143
1626639858864,2021-07-18T20:25:44.559Z,24.526,99454.22767857143
1626639858942,2021-07-18T20:25:44.563Z,24.604,99453.57142857143
1626639859020,2021-07-18T20:25:44.576Z,24.682,99453.57142857143
1626639859099,2021-07-18T20:25:44.590Z,24.761,99453.57142857143
1626639859176,2021-07-18T20:25:44.593Z,24.838,99453.57142857143
1626639859254,2021-07-18T20:25:44.607Z,24.916,99453.57142857143
1626639859332,2021-07-18T20:25:44.620Z,24.994,99453.57142857143
1626639859409,2021-07-18T20:25:44.624Z,25.071,99453.57142857143
1626639859487,2021-07-18T20:25:44.665Z,25.149,99453.57142857143
1626639859564,2021-07-18T20:25:44.669Z,25.226,99453.57142857143
1626639859642,2021-07-18T20:25:44.683Z,25.304,99453.57142857143
1626639859720,2021-07-18T20:25:44.696Z,25.382,99453.57142857143
1626639859797,2021-07-18T20:25:44.709Z,25.459,99453.57142857143
1626639859875,2021-07-18T20:25:44.713Z,25.537,99453.57142857143
1626639859953,2021-07-18T20:25:44.726Z,25.615,99453.57142857143
1626639860030,2021-07-18T20:25:44.739Z,25.692,99453.57142857143
1626639860108,2021-07-18T20:25:44.743Z,25.77,99453.57142857143
1626639860186,2021-07-18T20:25:44.756Z,25.848,99453.57142857143
1626639860263,2021-07-18T20:25:44.771Z,25.925,99453.57142857143
1626639860341,2021-07-18T20:25:44.784Z,26.003,99453.57142857143
1626639860418,2021-07-18T20:25:44.788Z,26.08,99453.57142857143
1626639860496,2021-07-18T20:25:44.802Z,26.158,99453.57142857143
1626639860574,2021-07-18T20:25:44.814Z,26.236,99452.89955357143
1626639860651,2021-07-18T20:25:44.819Z,26.313,99452.89955357143
1626639860729,2021-07-18T20:25:44.833Z,26.391,99452.89955357143
1626639860807,2021-07-18T20:25:44.846Z,26.469,99452.89955357143
1626639860884,2021-07-18T20:25:44.859Z,26.546,99452.89955357143
1626639860962,2021-07-18T20:25:44.863Z,26.624,99452.89955357143
1626639861040,2021-07-18T20:25:44.876Z,26.702,99452.89955357143
1626639861117,2021-07-18T20:25:44.889Z,26.779,99453.70424107143
1626639861195,2021-07-18T20:25:44.893Z,26.857,99453.70424107143
1626639861272,2021-07-18T20:25:44.906Z,26.934,99452.89955357143
1626639861350,2021-07-18T20:25:44.920Z,27.012,99452.23549107143
1626639861428,2021-07-18T20:25:44.924Z,27.09,99452.23549107143
1626639861505,2021-07-18T20:25:44.937Z,27.167,99453.04017857143
1626639861583,2021-07-18T20:25:44.949Z,27.245,99452.36830357143
1626639861661,2021-07-18T20:25:44.954Z,27.323,99452.36830357143
1626639861738,2021-07-18T20:25:44.967Z,27.4,99451.57142857143
1626639861816,2021-07-18T20:25:44.981Z,27.478,99451.57142857143
1626639861894,2021-07-18T20:25:44.994Z,27.556,99451.57142857143
1626639861971,2021-07-18T20:25:44.998Z,27.633,99451.57142857143
1626639862049,2021-07-18T20:25:45.011Z,27.711,99451.57142857143
1626639862126,2021-07-18T20:25:45.024Z,27.788,99451.57142857143
1626639862204,2021-07-18T20:25:45.028Z,27.866,99451.57142857143
1626639862282,2021-07-18T20:25:45.041Z,27.944,99451.57142857143
1626639862359,2021-07-18T20:25:45.054Z,28.021,99451.57142857143
1626639862437,2021-07-18T20:25:45.059Z,28.099,99451.57142857143
1626639862515,2021-07-18T20:25:45.072Z,28.177,99450.89955357143
1626639862592,2021-07-18T20:25:45.086Z,28.254,99450.89955357143
1626639862670,2021-07-18T20:25:45.116Z,28.332,99450.89955357143
1626639862748,2021-07-18T20:25:45.129Z,28.41,99450.89955357143
1626639862825,2021-07-18T20:25:45.135Z,28.487,99450.89955357143
1626639862903,2021-07-18T20:25:45.147Z,28.565,99451.71205357143
1626639862980,2021-07-18T20:25:45.159Z,28.642,99451.71205357143
1626639863058,2021-07-18T20:25:45.163Z,28.72,99451.71205357143
1626639863136,2021-07-18T20:25:45.176Z,28.798,99451.71205357143
1626639863213,2021-07-18T20:25:45.189Z,28.875,99451.71205357143
1626639863291,2021-07-18T20:25:45.194Z,28.953,99451.71205357143
1626639863369,2021-07-18T20:25:45.207Z,29.031,99450.89955357143
1626639863446,2021-07-18T20:25:45.221Z,29.108,99451.71205357143
1626639863524,2021-07-18T20:25:45.234Z,29.186,99451.71205357143
1626639863602,2021-07-18T20:25:45.238Z,29.264,99452.36830357143
1626639863679,2021-07-18T20:25:45.251Z,29.341,99452.36830357143
1626639863757,2021-07-18T20:25:45.264Z,29.419,99452.36830357143
1626639863834,2021-07-18T20:25:45.268Z,29.496,99452.36830357143
1626639863912,2021-07-18T20:25:45.282Z,29.574,99452.36830357143
1626639863990,2021-07-18T20:25:45.295Z,29.652,99452.36830357143
1626639864067,2021-07-18T20:25:45.309Z,29.729,99452.36830357143
1626639864145,2021-07-18T20:25:45.313Z,29.807,99452.36830357143
1626639864223,2021-07-18T20:25:45.325Z,29.885,99452.36830357143
1626639864300,2021-07-18T20:25:45.329Z,29.962,99452.36830357143
1626639864378,2021-07-18T20:25:45.343Z,30.04,99452.36830357143
1626639864456,2021-07-18T20:25:45.356Z,30.118,99452.36830357143
1626639864533,2021-07-18T20:25:45.369Z,30.195,99452.36830357143
1626639864611,2021-07-18T20:25:45.373Z,30.273,99452.36830357143
1626639864688,2021-07-18T20:25:45.387Z,30.35,99452.36830357143
1626639864768,2021-07-18T20:25:45.400Z,30.43,99452.36830357143
1626639864845,2021-07-18T20:25:45.404Z,30.507,99452.36830357143
1626639864923,2021-07-18T20:25:45.417Z,30.585,99452.36830357143
1626639865000,2021-07-18T20:25:45.431Z,30.662,99452.36830357143
1626639865078,2021-07-18T20:25:45.444Z,30.74,99452.36830357143
1626639865156,2021-07-18T20:25:45.448Z,30.818,99452.36830357143
1626639865233,2021-07-18T20:25:45.461Z,30.895,99452.36830357143
1626639865311,2021-07-18T20:25:45.474Z,30.973,99452.36830357143
1626639865389,2021-07-18T20:25:45.479Z,31.051,99452.36830357143
1626639865466,2021-07-18T20:25:45.492Z,31.128,99452.36830357143
