epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639838240,2021-07-18T20:25:42.386Z,3.962,99451.98899147728
1626639838317,2021-07-18T20:25:42.445Z,4.039,99451.98899147728
1626639838395,2021-07-18T20:25:42.475Z,4.117,99451.98899147728
1626639838473,2021-07-18T20:25:42.503Z,4.195,99452.69211647728
1626639838550,2021-07-18T20:25:42.521Z,4.272,99452.69211647728
1626639838628,2021-07-18T20:25:42.549Z,4.35,99452.69211647728
1626639838706,2021-07-18T20:25:42.578Z,4.428,99452.69211647728
1626639838783,2021-07-18T20:25:42.610Z,4.505,99452.69211647728
1626639838861,2021-07-18T20:25:42.639Z,4.583,99452.69211647728
1626639838939,2021-07-18T20:25:42.670Z,4.661,99451.98899147728
1626639839016,2021-07-18T20:25:42.699Z,4.738,99451.98899147728
1626639839094,2021-07-18T20:25:42.715Z,4.816,99451.98899147728
1626639839171,2021-07-18T20:25:42.744Z,4.893,99451.98899147728
1626639839249,2021-07-18T20:25:42.760Z,4.971,99451.28586647728
1626639839327,2021-07-18T20:25:42.790Z,5.049,99451.28586647728
1626639839404,2021-07-18T20:25:42.833Z,5.126,99451.28586647728
1626639839482,2021-07-18T20:25:42.864Z,5.204,99451.28586647728
1626639839560,2021-07-18T20:25:42.880Z,5.282,99450.58274147728
1626639839637,2021-07-18T20:25:42.909Z,5.359,99452.06711647728
1626639839715,2021-07-18T20:25:42.926Z,5.437,99452.06711647728
1626639839793,2021-07-18T20:25:42.955Z,5.515,99452.06711647728
1626639839870,2021-07-18T20:25:42.985Z,5.592,99452.06711647728
1626639839948,2021-07-18T20:25:43.013Z,5.67,99452.06711647728
1626639840025,2021-07-18T20:25:43.030Z,5.747,99452.06711647728
1626639840103,2021-07-18T20:25:43.059Z,5.825,99452.06711647728
1626639840181,2021-07-18T20:25:43.075Z,5.903,99451.36399147728
1626639840258,2021-07-18T20:25:43.104Z,5.98,99451.36399147728
1626639840336,2021-07-18T20:25:43.121Z,6.058,99451.36399147728
1626639840414,2021-07-18T20:25:43.165Z,6.136,99451.36399147728
1626639840491,2021-07-18T20:25:43.193Z,6.213,99451.36399147728
1626639840569,2021-07-18T20:25:43.226Z,6.291,99451.36399147728
1626639840647,2021-07-18T20:25:43.253Z,6.369,99451.36399147728
1626639840724,2021-07-18T20:25:43.271Z,6.446,99451.36399147728
1626639840803,2021-07-18T20:25:43.299Z,6.525,99451.36399147728
1626639840879,2021-07-18T20:25:43.316Z,6.601,99452.14524147728
1626639840957,2021-07-18T20:25:43.345Z,6.679,99452.14524147728
1626639841035,2021-07-18T20:25:43.389Z,6.757,99451.44211647728
1626639841112,2021-07-18T20:25:43.405Z,6.834,99451.44211647728
1626639841190,2021-07-18T20:25:43.434Z,6.912,99451.44211647728
1626639841268,2021-07-18T20:25:43.451Z,6.99,99451.44211647728
1626639841345,2021-07-18T20:25:43.480Z,7.067,99451.44211647728
1626639841423,2021-07-18T20:25:43.508Z,7.145,99450.74680397728
1626639841501,2021-07-18T20:25:43.555Z,7.223,99450.74680397728
1626639841578,2021-07-18T20:25:43.584Z,7.3,99450.74680397728
1626639841657,2021-07-18T20:25:43.601Z,7.379,99450.74680397728
1626639841735,2021-07-18T20:25:43.629Z,7.457,99451.44211647728
1626639841813,2021-07-18T20:25:43.646Z,7.535,99451.44211647728
1626639841890,2021-07-18T20:25:43.675Z,7.612,99451.44211647728
1626639841968,2021-07-18T20:25:43.691Z,7.69,99451.44211647728
1626639842045,2021-07-18T20:25:43.735Z,7.767,99451.44211647728
1626639842123,2021-07-18T20:25:43.778Z,7.845,99451.44211647728
1626639842201,2021-07-18T20:25:43.796Z,7.923,99451.44211647728
1626639842278,2021-07-18T20:25:43.824Z,8,99451.44211647728
1626639842356,2021-07-18T20:25:43.853Z,8.078,99451.44211647728
1626639842434,2021-07-18T20:25:43.870Z,8.156,99450.74680397728
1626639842511,2021-07-18T20:25:43.900Z,8.233,99450.74680397728
1626639842589,2021-07-18T20:25:43.943Z,8.311,99450.74680397728
1626639842667,2021-07-18T20:25:43.961Z,8.389,99450.74680397728
1626639842744,2021-07-18T20:25:43.988Z,8.466,99450.74680397728
1626639842822,2021-07-18T20:25:44.005Z,8.544,99450.74680397728
1626639842899,2021-07-18T20:25:44.033Z,8.621,99450.74680397728
1626639842977,2021-07-18T20:25:44.051Z,8.699,99450.74680397728
1626639843055,2021-07-18T20:25:44.079Z,8.777,99450.74680397728
1626639843132,2021-07-18T20:25:44.108Z,8.854,99450.74680397728
1626639843210,2021-07-18T20:25:44.125Z,8.932,99450.74680397728
1626639843288,2021-07-18T20:25:44.154Z,9.01,99451.44211647728
1626639843365,2021-07-18T20:25:44.170Z,9.087,99452.22336647728
1626639843443,2021-07-18T20:25:44.199Z,9.165,99452.22336647728
1626639843521,2021-07-18T20:25:44.216Z,9.243,99452.22336647728
1626639843598,2021-07-18T20:25:44.245Z,9.32,99451.44211647728
1626639843676,2021-07-18T20:25:44.288Z,9.398,99451.44211647728
1626639843753,2021-07-18T20:25:44.304Z,9.475,99452.22336647728
1626639843831,2021-07-18T20:25:44.336Z,9.553,99452.22336647728
1626639843909,2021-07-18T20:25:44.380Z,9.631,99452.22336647728
1626639843986,2021-07-18T20:25:44.408Z,9.708,99452.22336647728
1626639844064,2021-07-18T20:25:44.426Z,9.786,99451.52805397728
1626639844142,2021-07-18T20:25:44.455Z,9.864,99451.52805397728
1626639844219,2021-07-18T20:25:44.498Z,9.941,99451.52805397728
1626639844297,2021-07-18T20:25:44.515Z,10.019,99451.52805397728
1626639844375,2021-07-18T20:25:44.544Z,10.097,99451.52805397728
1626639844452,2021-07-18T20:25:44.561Z,10.174,99451.52805397728
1626639844530,2021-07-18T20:25:44.590Z,10.252,99450.82492897728
1626639844607,2021-07-18T20:25:44.650Z,10.329,99451.52805397728
1626639844685,2021-07-18T20:25:44.666Z,10.407,99451.52805397728
1626639844763,2021-07-18T20:25:44.694Z,10.485,99451.52805397728
1626639844840,2021-07-18T20:25:44.711Z,10.562,99451.52805397728
1626639844918,2021-07-18T20:25:44.740Z,10.64,99451.52805397728
1626639844996,2021-07-18T20:25:44.769Z,10.718,99451.52805397728
1626639845073,2021-07-18T20:25:44.786Z,10.795,99451.52805397728
1626639845151,2021-07-18T20:25:44.829Z,10.873,99452.27805397728
1626639845229,2021-07-18T20:25:44.846Z,10.951,99450.82492897728
1626639845306,2021-07-18T20:25:44.889Z,11.028,99450.82492897728
1626639845384,2021-07-18T20:25:44.919Z,11.106,99451.57492897728
1626639845461,2021-07-18T20:25:44.935Z,11.183,99451.57492897728
1626639845539,2021-07-18T20:25:44.965Z,11.261,99451.57492897728
1626639845617,2021-07-18T20:25:44.993Z,11.339,99451.57492897728
1626639845694,2021-07-18T20:25:45.023Z,11.416,99451.57492897728
1626639845774,2021-07-18T20:25:45.055Z,11.496,99451.57492897728
1626639845851,2021-07-18T20:25:45.084Z,11.573,99451.57492897728
1626639845929,2021-07-18T20:25:45.101Z,11.651,99451.57492897728
1626639846006,2021-07-18T20:25:45.130Z,11.728,99451.57492897728
1626639846084,2021-07-18T20:25:45.146Z,11.806,99450.87961647728
1626639846162,2021-07-18T20:25:45.174Z,11.884,99450.87961647728
1626639846239,2021-07-18T20:25:45.191Z,11.961,99450.87961647728
1626639846317,2021-07-18T20:25:45.235Z,12.039,99450.87961647728
1626639846395,2021-07-18T20:25:45.264Z,12.117,99450.87961647728
1626639846472,2021-07-18T20:25:45.293Z,12.194,99450.87961647728
1626639846550,2021-07-18T20:25:45.310Z,12.272,99450.17649147728
1626639846628,2021-07-18T20:25:45.339Z,12.35,99450.87961647728
1626639846705,2021-07-18T20:25:45.355Z,12.427,99450.17649147728
1626639846783,2021-07-18T20:25:45.399Z,12.505,99451.66086647728
1626639846860,2021-07-18T20:25:45.416Z,12.582,99450.87961647728
1626639846938,2021-07-18T20:25:45.460Z,12.66,99451.66086647728
1626639847016,2021-07-18T20:25:45.488Z,12.738,99451.66086647728
1626639847093,2021-07-18T20:25:45.519Z,12.815,99450.17649147728
1626639847171,2021-07-18T20:25:45.548Z,12.893,99450.95774147728
1626639847249,2021-07-18T20:25:45.578Z,12.971,99450.95774147728
1626639847326,2021-07-18T20:25:45.609Z,13.048,99450.95774147728
1626639847404,2021-07-18T20:25:45.638Z,13.126,99450.95774147728
1626639847482,2021-07-18T20:25:45.654Z,13.204,99450.95774147728
1626639847559,2021-07-18T20:25:45.683Z,13.281,99450.95774147728
1626639847637,2021-07-18T20:25:45.700Z,13.359,99450.95774147728
1626639847714,2021-07-18T20:25:45.729Z,13.436,99450.95774147728
1626639847792,2021-07-18T20:25:45.788Z,13.514,99450.95774147728
1626639847870,2021-07-18T20:25:45.804Z,13.592,99450.95774147728
1626639847947,2021-07-18T20:25:45.834Z,13.669,99450.95774147728
1626639848025,2021-07-18T20:25:45.851Z,13.747,99450.95774147728
1626639848103,2021-07-18T20:25:45.880Z,13.825,99450.95774147728
1626639848180,2021-07-18T20:25:45.908Z,13.902,99450.95774147728
1626639848258,2021-07-18T20:25:45.941Z,13.98,99450.95774147728
1626639848336,2021-07-18T20:25:45.969Z,14.058,99450.95774147728
1626639848413,2021-07-18T20:25:46.013Z,14.135,99450.95774147728
1626639848491,2021-07-18T20:25:46.028Z,14.213,99450.95774147728
1626639848568,2021-07-18T20:25:46.046Z,14.29,99450.95774147728
1626639848646,2021-07-18T20:25:46.076Z,14.368,99450.95774147728
1626639848724,2021-07-18T20:25:46.105Z,14.446,99450.95774147728
1626639848801,2021-07-18T20:25:46.133Z,14.523,99451.73117897728
1626639848879,2021-07-18T20:25:46.166Z,14.601,99451.73117897728
1626639848957,2021-07-18T20:25:46.194Z,14.679,99451.73117897728
1626639849036,2021-07-18T20:25:46.223Z,14.758,99451.73117897728
1626639849112,2021-07-18T20:25:46.240Z,14.834,99451.03586647728
1626639849190,2021-07-18T20:25:46.269Z,14.912,99451.03586647728
1626639849267,2021-07-18T20:25:46.286Z,14.989,99450.33274147728
1626639849345,2021-07-18T20:25:46.314Z,15.067,99450.33274147728
1626639849422,2021-07-18T20:25:46.331Z,15.144,99450.33274147728
1626639849500,2021-07-18T20:25:46.360Z,15.222,99450.33274147728
1626639849578,2021-07-18T20:25:46.388Z,15.3,99450.33274147728
1626639849655,2021-07-18T20:25:46.405Z,15.377,99450.33274147728
1626639849733,2021-07-18T20:25:46.434Z,15.455,99450.33274147728
1626639849811,2021-07-18T20:25:46.463Z,15.533,99450.33274147728
1626639849888,2021-07-18T20:25:46.495Z,15.61,99450.33274147728
1626639849966,2021-07-18T20:25:46.524Z,15.688,99450.33274147728
1626639850044,2021-07-18T20:25:46.556Z,15.766,99450.33274147728
1626639850121,2021-07-18T20:25:46.585Z,15.843,99450.33274147728
1626639850200,2021-07-18T20:25:46.601Z,15.922,99450.33274147728
1626639850276,2021-07-18T20:25:46.643Z,15.998,99450.33274147728
1626639850354,2021-07-18T20:25:46.659Z,16.076,99451.03586647728
1626639850432,2021-07-18T20:25:46.689Z,16.154,99451.03586647728
1626639850509,2021-07-18T20:25:46.719Z,16.231,99451.81711647728
1626639850587,2021-07-18T20:25:46.748Z,16.309,99451.81711647728
1626639850665,2021-07-18T20:25:46.765Z,16.387,99451.81711647728
1626639850742,2021-07-18T20:25:46.794Z,16.464,99451.81711647728
1626639850820,2021-07-18T20:25:46.811Z,16.542,99451.11399147728
1626639850898,2021-07-18T20:25:46.840Z,16.62,99451.81711647728
1626639850975,2021-07-18T20:25:46.900Z,16.697,99451.81711647728
1626639851053,2021-07-18T20:25:46.929Z,16.775,99451.81711647728
1626639851130,2021-07-18T20:25:46.946Z,16.852,99451.81711647728
1626639851208,2021-07-18T20:25:46.974Z,16.93,99451.81711647728
1626639851286,2021-07-18T20:25:47.003Z,17.008,99451.81711647728
1626639851365,2021-07-18T20:25:47.020Z,17.087,99451.81711647728
1626639851441,2021-07-18T20:25:47.064Z,17.163,99451.81711647728
1626639851519,2021-07-18T20:25:47.080Z,17.241,99451.81711647728
1626639851596,2021-07-18T20:25:47.123Z,17.318,99451.81711647728
1626639851674,2021-07-18T20:25:47.140Z,17.396,99451.81711647728
1626639851752,2021-07-18T20:25:47.169Z,17.474,99451.81711647728
1626639851829,2021-07-18T20:25:47.198Z,17.551,99451.81711647728
1626639851907,2021-07-18T20:25:47.216Z,17.629,99451.11399147728
1626639851984,2021-07-18T20:25:47.244Z,17.706,99451.11399147728
1626639852062,2021-07-18T20:25:47.288Z,17.784,99451.11399147728
1626639852141,2021-07-18T20:25:47.305Z,17.863,99451.11399147728
1626639852217,2021-07-18T20:25:47.334Z,17.939,99451.11399147728
1626639852295,2021-07-18T20:25:47.350Z,18.017,99451.11399147728
1626639852373,2021-07-18T20:25:47.379Z,18.095,99451.11399147728
1626639852450,2021-07-18T20:25:47.396Z,18.172,99451.11399147728
1626639852529,2021-07-18T20:25:47.425Z,18.251,99451.11399147728
1626639852607,2021-07-18T20:25:47.454Z,18.329,99451.11399147728
1626639852685,2021-07-18T20:25:47.471Z,18.407,99451.89524147728
1626639852762,2021-07-18T20:25:47.499Z,18.484,99451.89524147728
1626639852840,2021-07-18T20:25:47.516Z,18.562,99451.89524147728
1626639852918,2021-07-18T20:25:47.544Z,18.64,99451.89524147728
1626639852995,2021-07-18T20:25:47.605Z,18.717,99451.89524147728
1626639853073,2021-07-18T20:25:47.633Z,18.795,99451.89524147728
1626639853150,2021-07-18T20:25:47.664Z,18.872,99451.89524147728
1626639853228,2021-07-18T20:25:47.681Z,18.95,99451.89524147728
1626639853306,2021-07-18T20:25:47.710Z,19.028,99451.89524147728
1626639853383,2021-07-18T20:25:47.753Z,19.105,99451.89524147728
1626639853461,2021-07-18T20:25:47.771Z,19.183,99451.89524147728
1626639853539,2021-07-18T20:25:47.800Z,19.261,99451.19211647728
1626639853616,2021-07-18T20:25:47.829Z,19.338,99451.19211647728
1626639853694,2021-07-18T20:25:47.846Z,19.416,99451.19211647728
1626639853772,2021-07-18T20:25:47.875Z,19.494,99451.19211647728
1626639853849,2021-07-18T20:25:47.903Z,19.571,99451.19211647728
1626639853927,2021-07-18T20:25:47.921Z,19.649,99451.19211647728
1626639854004,2021-07-18T20:25:47.949Z,19.726,99451.19211647728
1626639854082,2021-07-18T20:25:48.010Z,19.804,99451.19211647728
1626639854160,2021-07-18T20:25:48.038Z,19.882,99451.19211647728
1626639854237,2021-07-18T20:25:48.054Z,19.959,99451.19211647728
1626639854315,2021-07-18T20:25:48.071Z,20.037,99451.89524147728
1626639854393,2021-07-18T20:25:48.099Z,20.115,99451.89524147728
1626639854470,2021-07-18T20:25:48.128Z,20.192,99451.89524147728
1626639854548,2021-07-18T20:25:48.175Z,20.27,99451.89524147728
1626639854626,2021-07-18T20:25:48.219Z,20.348,99451.19211647728
1626639854703,2021-07-18T20:25:48.236Z,20.425,99451.19211647728
1626639854781,2021-07-18T20:25:48.265Z,20.503,99451.89524147728
1626639854858,2021-07-18T20:25:48.309Z,20.58,99451.19211647728
1626639854936,2021-07-18T20:25:48.326Z,20.658,99451.19211647728
1626639855014,2021-07-18T20:25:48.355Z,20.736,99451.97336647728
1626639855091,2021-07-18T20:25:48.384Z,20.813,99452.67649147728
1626639855169,2021-07-18T20:25:48.401Z,20.891,99452.67649147728
1626639855247,2021-07-18T20:25:48.430Z,20.969,99452.67649147728
1626639855324,2021-07-18T20:25:48.459Z,21.046,99452.67649147728
1626639855402,2021-07-18T20:25:48.476Z,21.124,99452.67649147728
1626639855480,2021-07-18T20:25:48.504Z,21.202,99451.89524147728
1626639855557,2021-07-18T20:25:48.520Z,21.279,99451.89524147728
1626639855635,2021-07-18T20:25:48.548Z,21.357,99451.89524147728
1626639855712,2021-07-18T20:25:48.566Z,21.434,99452.67649147728
1626639855790,2021-07-18T20:25:48.594Z,21.512,99453.37961647728
1626639855868,2021-07-18T20:25:48.611Z,21.59,99453.37961647728
1626639855945,2021-07-18T20:25:48.639Z,21.667,99452.67649147728
1626639856023,2021-07-18T20:25:48.669Z,21.745,99452.67649147728
1626639856101,2021-07-18T20:25:48.685Z,21.823,99452.67649147728
1626639856178,2021-07-18T20:25:48.729Z,21.9,99451.89524147728
1626639856256,2021-07-18T20:25:48.746Z,21.978,99451.89524147728
1626639856334,2021-07-18T20:25:48.790Z,22.056,99451.89524147728
1626639856411,2021-07-18T20:25:48.806Z,22.133,99452.67649147728
1626639856489,2021-07-18T20:25:48.850Z,22.211,99452.67649147728
1626639856566,2021-07-18T20:25:48.879Z,22.288,99452.67649147728
1626639856644,2021-07-18T20:25:48.896Z,22.366,99452.67649147728
1626639856722,2021-07-18T20:25:48.924Z,22.444,99452.67649147728
1626639856799,2021-07-18T20:25:48.941Z,22.521,99452.67649147728
1626639856877,2021-07-18T20:25:48.969Z,22.599,99453.37961647728
1626639856955,2021-07-18T20:25:48.985Z,22.677,99452.67649147728
1626639857032,2021-07-18T20:25:49.014Z,22.754,99452.67649147728
1626639857110,2021-07-18T20:25:49.031Z,22.832,99452.67649147728
1626639857188,2021-07-18T20:25:49.059Z,22.91,99452.67649147728
1626639857265,2021-07-18T20:25:49.105Z,22.987,99452.67649147728
1626639857343,2021-07-18T20:25:49.134Z,23.065,99451.97336647728
1626639857420,2021-07-18T20:25:49.163Z,23.142,99451.97336647728
1626639857498,2021-07-18T20:25:49.181Z,23.22,99452.67649147728
1626639857576,2021-07-18T20:25:49.209Z,23.298,99451.97336647728
1626639857653,2021-07-18T20:25:49.238Z,23.375,99451.97336647728
1626639857731,2021-07-18T20:25:49.285Z,23.453,99451.97336647728
1626639857809,2021-07-18T20:25:49.301Z,23.531,99452.67649147728
1626639857886,2021-07-18T20:25:49.344Z,23.608,99452.67649147728
1626639857964,2021-07-18T20:25:49.373Z,23.686,99452.67649147728
1626639858042,2021-07-18T20:25:49.405Z,23.764,99452.67649147728
1626639858119,2021-07-18T20:25:49.434Z,23.841,99452.67649147728
1626639858197,2021-07-18T20:25:49.451Z,23.919,99451.97336647728
1626639858274,2021-07-18T20:25:49.479Z,23.996,99452.72336647728
1626639858352,2021-07-18T20:25:49.496Z,24.074,99452.72336647728
1626639858430,2021-07-18T20:25:49.524Z,24.152,99453.42649147728
1626639858507,2021-07-18T20:25:49.541Z,24.229,99453.42649147728
1626639858585,2021-07-18T20:25:49.570Z,24.307,99453.42649147728
1626639858664,2021-07-18T20:25:49.599Z,24.386,99453.42649147728
1626639858742,2021-07-18T20:25:49.615Z,24.464,99453.42649147728
1626639858819,2021-07-18T20:25:49.659Z,24.541,99453.42649147728
1626639858897,2021-07-18T20:25:49.688Z,24.619,99453.42649147728
1626639858975,2021-07-18T20:25:49.705Z,24.697,99453.42649147728
1626639859052,2021-07-18T20:25:49.734Z,24.774,99453.42649147728
1626639859130,2021-07-18T20:25:49.751Z,24.852,99453.42649147728
1626639859208,2021-07-18T20:25:49.780Z,24.93,99453.42649147728
1626639859285,2021-07-18T20:25:49.796Z,25.007,99453.42649147728
1626639859363,2021-07-18T20:25:49.838Z,25.085,99453.42649147728
1626639859441,2021-07-18T20:25:49.855Z,25.163,99453.42649147728
1626639859518,2021-07-18T20:25:49.884Z,25.24,99453.42649147728
1626639859596,2021-07-18T20:25:49.915Z,25.318,99453.42649147728
1626639859673,2021-07-18T20:25:49.959Z,25.395,99453.42649147728
1626639859751,2021-07-18T20:25:49.975Z,25.473,99453.42649147728
1626639859829,2021-07-18T20:25:50.004Z,25.551,99453.42649147728
1626639859906,2021-07-18T20:25:50.021Z,25.628,99453.42649147728
1626639859984,2021-07-18T20:25:50.050Z,25.706,99452.72336647728
1626639860062,2021-07-18T20:25:50.079Z,25.784,99452.72336647728
1626639860139,2021-07-18T20:25:50.108Z,25.861,99452.72336647728
1626639860217,2021-07-18T20:25:50.124Z,25.939,99452.72336647728
1626639860295,2021-07-18T20:25:50.153Z,26.017,99452.72336647728
1626639860372,2021-07-18T20:25:50.170Z,26.094,99452.02024147728
1626639860451,2021-07-18T20:25:50.229Z,26.173,99452.72336647728
1626639860527,2021-07-18T20:25:50.245Z,26.249,99452.02024147728
1626639860605,2021-07-18T20:25:50.274Z,26.327,99452.72336647728
1626639860683,2021-07-18T20:25:50.291Z,26.405,99452.72336647728
1626639860760,2021-07-18T20:25:50.319Z,26.482,99452.72336647728
1626639860838,2021-07-18T20:25:50.336Z,26.56,99452.72336647728
1626639860916,2021-07-18T20:25:50.364Z,26.638,99452.72336647728
1626639860993,2021-07-18T20:25:50.396Z,26.715,99452.72336647728
1626639861071,2021-07-18T20:25:50.439Z,26.793,99452.72336647728
1626639861149,2021-07-18T20:25:50.483Z,26.871,99452.72336647728
1626639861226,2021-07-18T20:25:50.515Z,26.948,99452.72336647728
1626639861304,2021-07-18T20:25:50.544Z,27.026,99453.50461647728
1626639861381,2021-07-18T20:25:50.560Z,27.103,99453.50461647728
1626639861459,2021-07-18T20:25:50.603Z,27.181,99453.50461647728
1626639861537,2021-07-18T20:25:50.620Z,27.259,99453.50461647728
1626639861614,2021-07-18T20:25:50.649Z,27.336,99453.50461647728
1626639861692,2021-07-18T20:25:50.666Z,27.414,99453.50461647728
1626639861770,2021-07-18T20:25:50.694Z,27.492,99452.80149147728
1626639861847,2021-07-18T20:25:50.711Z,27.569,99452.80149147728
1626639861925,2021-07-18T20:25:50.756Z,27.647,99452.80149147728
1626639862003,2021-07-18T20:25:50.784Z,27.725,99452.80149147728
1626639862080,2021-07-18T20:25:50.814Z,27.802,99452.80149147728
1626639862158,2021-07-18T20:25:50.830Z,27.88,99452.80149147728
1626639862235,2021-07-18T20:25:50.874Z,27.957,99452.80149147728
1626639862313,2021-07-18T20:25:50.891Z,28.035,99452.80149147728
1626639862391,2021-07-18T20:25:50.919Z,28.113,99452.80149147728
1626639862470,2021-07-18T20:25:50.936Z,28.192,99452.80149147728
1626639862547,2021-07-18T20:25:50.964Z,28.269,99452.80149147728
1626639862625,2021-07-18T20:25:51.009Z,28.347,99452.80149147728
1626639862703,2021-07-18T20:25:51.026Z,28.425,99452.80149147728
1626639862780,2021-07-18T20:25:51.069Z,28.502,99452.80149147728
1626639862858,2021-07-18T20:25:51.086Z,28.58,99452.80149147728
1626639862936,2021-07-18T20:25:51.114Z,28.658,99452.80149147728
1626639863013,2021-07-18T20:25:51.144Z,28.735,99452.09836647728
1626639863091,2021-07-18T20:25:51.160Z,28.813,99452.09836647728
1626639863169,2021-07-18T20:25:51.189Z,28.891,99452.09836647728
1626639863246,2021-07-18T20:25:51.206Z,28.968,99452.09836647728
1626639863324,2021-07-18T20:25:51.235Z,29.046,99452.09836647728
1626639863401,2021-07-18T20:25:51.251Z,29.123,99452.09836647728
1626639863479,2021-07-18T20:25:51.295Z,29.201,99452.09836647728
1626639863557,2021-07-18T20:25:51.323Z,29.279,99451.40305397728
1626639863634,2021-07-18T20:25:51.371Z,29.356,99451.40305397728
1626639863712,2021-07-18T20:25:51.416Z,29.434,99451.40305397728
1626639863790,2021-07-18T20:25:51.444Z,29.512,99451.40305397728
1626639863867,2021-07-18T20:25:51.461Z,29.589,99451.40305397728
1626639863945,2021-07-18T20:25:51.489Z,29.667,99451.40305397728
1626639864023,2021-07-18T20:25:51.519Z,29.745,99451.40305397728
1626639864100,2021-07-18T20:25:51.550Z,29.822,99452.18430397728
1626639864178,2021-07-18T20:25:51.579Z,29.9,99452.87961647728
1626639864255,2021-07-18T20:25:51.596Z,29.977,99452.18430397728
1626639864333,2021-07-18T20:25:51.640Z,30.055,99452.18430397728
1626639864411,2021-07-18T20:25:51.668Z,30.133,99452.18430397728
1626639864488,2021-07-18T20:25:51.686Z,30.21,99452.18430397728
1626639864566,2021-07-18T20:25:51.701Z,30.288,99452.18430397728
1626639864644,2021-07-18T20:25:51.730Z,30.366,99452.18430397728
1626639864721,2021-07-18T20:25:51.758Z,30.443,99452.18430397728
1626639864799,2021-07-18T20:25:51.776Z,30.521,99452.18430397728
1626639864877,2021-07-18T20:25:51.804Z,30.599,99451.48117897728
1626639864954,2021-07-18T20:25:51.849Z,30.676,99451.48117897728
1626639865032,2021-07-18T20:25:51.866Z,30.754,99451.48117897728
1626639865109,2021-07-18T20:25:51.895Z,30.831,99452.18430397728
1626639865187,2021-07-18T20:25:51.924Z,30.909,99452.18430397728
1626639865265,2021-07-18T20:25:51.971Z,30.987,99452.18430397728
1626639865342,2021-07-18T20:25:51.999Z,31.064,99452.18430397728
1626639865420,2021-07-18T20:25:52.029Z,31.142,99452.18430397728
