epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639839326,2021-07-18T20:25:41.760Z,5.044,99451.5234375
1626639839403,2021-07-18T20:25:41.774Z,5.121,99451.5234375
1626639839481,2021-07-18T20:25:41.787Z,5.199,99451.5234375
1626639839559,2021-07-18T20:25:41.792Z,5.277,99450.859375
1626639839636,2021-07-18T20:25:41.804Z,5.354,99450.859375
1626639839714,2021-07-18T20:25:41.808Z,5.432,99450.859375
1626639839792,2021-07-18T20:25:41.821Z,5.51,99450.859375
1626639839869,2021-07-18T20:25:41.834Z,5.587,99450.859375
1626639839947,2021-07-18T20:25:41.847Z,5.665,99451.7109375
1626639840025,2021-07-18T20:25:41.852Z,5.743,99451.7109375
1626639840102,2021-07-18T20:25:41.865Z,5.82,99451.0390625
1626639840180,2021-07-18T20:25:41.879Z,5.898,99451.0390625
1626639840257,2021-07-18T20:25:41.883Z,5.975,99451.0390625
1626639840335,2021-07-18T20:25:41.896Z,6.053,99451.0390625
1626639840413,2021-07-18T20:25:41.909Z,6.131,99451.0390625
1626639840490,2021-07-18T20:25:41.923Z,6.208,99451.0390625
1626639840568,2021-07-18T20:25:41.927Z,6.286,99451.0390625
1626639840646,2021-07-18T20:25:41.941Z,6.364,99451.0390625
1626639840723,2021-07-18T20:25:41.952Z,6.441,99450.3828125
1626639840801,2021-07-18T20:25:41.957Z,6.519,99450.3828125
1626639840879,2021-07-18T20:25:41.970Z,6.597,99450.3828125
1626639840956,2021-07-18T20:25:41.984Z,6.674,99450.3828125
1626639841034,2021-07-18T20:25:41.988Z,6.752,99450.3828125
1626639841111,2021-07-18T20:25:42.001Z,6.829,99450.3828125
1626639841189,2021-07-18T20:25:42.014Z,6.907,99450.3828125
1626639841267,2021-07-18T20:25:42.027Z,6.985,99450.3828125
1626639841344,2021-07-18T20:25:42.058Z,7.062,99450.3828125
1626639841422,2021-07-18T20:25:42.063Z,7.14,99451.2265625
1626639841500,2021-07-18T20:25:42.077Z,7.218,99451.2265625
1626639841577,2021-07-18T20:25:42.090Z,7.295,99450.5625
1626639841655,2021-07-18T20:25:42.104Z,7.373,99450.5625
1626639841733,2021-07-18T20:25:42.106Z,7.451,99450.5625
1626639841810,2021-07-18T20:25:42.120Z,7.528,99450.5625
1626639841888,2021-07-18T20:25:42.133Z,7.606,99450.5625
1626639841965,2021-07-18T20:25:42.138Z,7.683,99450.5625
1626639842043,2021-07-18T20:25:42.151Z,7.761,99450.5625
1626639842121,2021-07-18T20:25:42.165Z,7.839,99450.5625
1626639842198,2021-07-18T20:25:42.178Z,7.916,99450.5625
1626639842276,2021-07-18T20:25:42.183Z,7.994,99450.5625
1626639842354,2021-07-18T20:25:42.196Z,8.072,99450.5625
1626639842431,2021-07-18T20:25:42.209Z,8.149,99450.5625
1626639842509,2021-07-18T20:25:42.222Z,8.227,99451.4453125
1626639842587,2021-07-18T20:25:42.226Z,8.305,99450.78125
1626639842664,2021-07-18T20:25:42.239Z,8.382,99450.78125
1626639842742,2021-07-18T20:25:42.253Z,8.46,99450.78125
1626639842819,2021-07-18T20:25:42.256Z,8.537,99450.78125
1626639842897,2021-07-18T20:25:42.269Z,8.615,99450.78125
1626639842975,2021-07-18T20:25:42.282Z,8.693,99450.78125
1626639843052,2021-07-18T20:25:42.287Z,8.77,99450.78125
1626639843130,2021-07-18T20:25:42.300Z,8.848,99450.1171875
1626639843208,2021-07-18T20:25:42.314Z,8.926,99450.1171875
1626639843285,2021-07-18T20:25:42.318Z,9.003,99450.1171875
1626639843363,2021-07-18T20:25:42.331Z,9.081,99450.1171875
1626639843441,2021-07-18T20:25:42.344Z,9.159,99450.1171875
1626639843518,2021-07-18T20:25:42.358Z,9.236,99450.1171875
1626639843596,2021-07-18T20:25:42.362Z,9.314,99450.1171875
1626639843673,2021-07-18T20:25:42.376Z,9.391,99450.1171875
1626639843751,2021-07-18T20:25:42.389Z,9.469,99450.1171875
1626639843829,2021-07-18T20:25:42.392Z,9.547,99450.1171875
1626639843906,2021-07-18T20:25:42.405Z,9.624,99449.4453125
1626639843984,2021-07-18T20:25:42.419Z,9.702,99449.4453125
1626639844062,2021-07-18T20:25:42.422Z,9.78,99450.1171875
1626639844139,2021-07-18T20:25:42.436Z,9.857,99450.1171875
1626639844217,2021-07-18T20:25:42.449Z,9.935,99450.1171875
1626639844295,2021-07-18T20:25:42.462Z,10.013,99450.1171875
1626639844372,2021-07-18T20:25:42.466Z,10.09,99450.9609375
1626639844450,2021-07-18T20:25:42.480Z,10.168,99450.9609375
1626639844527,2021-07-18T20:25:42.510Z,10.245,99450.9609375
1626639844605,2021-07-18T20:25:42.524Z,10.323,99450.9609375
1626639844683,2021-07-18T20:25:42.538Z,10.401,99450.9609375
1626639844760,2021-07-18T20:25:42.542Z,10.478,99450.296875
1626639844838,2021-07-18T20:25:42.554Z,10.556,99450.296875
1626639844916,2021-07-18T20:25:42.567Z,10.634,99450.9609375
1626639844993,2021-07-18T20:25:42.572Z,10.711,99450.9609375
1626639845071,2021-07-18T20:25:42.585Z,10.789,99450.9609375
1626639845149,2021-07-18T20:25:42.599Z,10.867,99450.296875
1626639845226,2021-07-18T20:25:42.603Z,10.944,99450.9609375
1626639845304,2021-07-18T20:25:42.616Z,11.022,99450.9609375
1626639845382,2021-07-18T20:25:42.630Z,11.1,99450.296875
1626639845459,2021-07-18T20:25:42.644Z,11.177,99450.296875
1626639845537,2021-07-18T20:25:42.647Z,11.255,99450.9609375
1626639845616,2021-07-18T20:25:42.661Z,11.334,99450.9609375
1626639845692,2021-07-18T20:25:42.674Z,11.41,99450.296875
1626639845770,2021-07-18T20:25:42.687Z,11.488,99451.1484375
1626639845849,2021-07-18T20:25:42.691Z,11.567,99451.1484375
1626639845926,2021-07-18T20:25:42.704Z,11.644,99451.1484375
1626639846004,2021-07-18T20:25:42.708Z,11.722,99451.1484375
1626639846082,2021-07-18T20:25:42.721Z,11.8,99451.1484375
1626639846159,2021-07-18T20:25:42.734Z,11.877,99451.1484375
1626639846237,2021-07-18T20:25:42.748Z,11.955,99451.1484375
1626639846315,2021-07-18T20:25:42.752Z,12.033,99451.1484375
1626639846392,2021-07-18T20:25:42.766Z,12.11,99450.484375
1626639846470,2021-07-18T20:25:42.779Z,12.188,99450.484375
1626639846548,2021-07-18T20:25:42.792Z,12.266,99450.484375
1626639846625,2021-07-18T20:25:42.796Z,12.343,99450.484375
1626639846703,2021-07-18T20:25:42.810Z,12.421,99450.484375
1626639846780,2021-07-18T20:25:42.823Z,12.498,99450.484375
1626639846858,2021-07-18T20:25:42.828Z,12.576,99449.8203125
1626639846936,2021-07-18T20:25:42.839Z,12.654,99449.8203125
1626639847013,2021-07-18T20:25:42.852Z,12.731,99449.8203125
1626639847091,2021-07-18T20:25:42.856Z,12.809,99449.8203125
1626639847169,2021-07-18T20:25:42.870Z,12.887,99449.8203125
1626639847246,2021-07-18T20:25:42.884Z,12.964,99450.6640625
1626639847324,2021-07-18T20:25:42.897Z,13.042,99450.6640625
1626639847402,2021-07-18T20:25:42.901Z,13.12,99450.6640625
1626639847479,2021-07-18T20:25:42.915Z,13.197,99450.6640625
1626639847557,2021-07-18T20:25:42.928Z,13.275,99450.6640625
1626639847634,2021-07-18T20:25:42.958Z,13.352,99450.6640625
1626639847712,2021-07-18T20:25:42.962Z,13.43,99450.6640625
1626639847790,2021-07-18T20:25:42.975Z,13.508,99450.6640625
1626639847867,2021-07-18T20:25:42.989Z,13.585,99450.6640625
1626639847945,2021-07-18T20:25:42.993Z,13.663,99450.6640625
1626639848023,2021-07-18T20:25:43.006Z,13.741,99450.0078125
1626639848100,2021-07-18T20:25:43.019Z,13.818,99450.0078125
1626639848178,2021-07-18T20:25:43.032Z,13.896,99450.0078125
1626639848256,2021-07-18T20:25:43.036Z,13.974,99450.0078125
1626639848333,2021-07-18T20:25:43.050Z,14.051,99450.0078125
1626639848411,2021-07-18T20:25:43.062Z,14.129,99450.0078125
1626639848488,2021-07-18T20:25:43.067Z,14.206,99450.0078125
1626639848566,2021-07-18T20:25:43.080Z,14.284,99450.0078125
1626639848644,2021-07-18T20:25:43.094Z,14.362,99450.0078125
1626639848721,2021-07-18T20:25:43.098Z,14.439,99450.0078125
1626639848799,2021-07-18T20:25:43.111Z,14.517,99450.6640625
1626639848877,2021-07-18T20:25:43.124Z,14.595,99450.0078125
1626639848954,2021-07-18T20:25:43.128Z,14.672,99450.0078125
1626639849032,2021-07-18T20:25:43.141Z,14.75,99450.0078125
1626639849110,2021-07-18T20:25:43.154Z,14.828,99450.8515625
1626639849187,2021-07-18T20:25:43.167Z,14.905,99450.8515625
1626639849265,2021-07-18T20:25:43.172Z,14.983,99451.515625
1626639849342,2021-07-18T20:25:43.186Z,15.06,99451.515625
1626639849420,2021-07-18T20:25:43.199Z,15.138,99451.515625
1626639849499,2021-07-18T20:25:43.212Z,15.217,99450.8515625
1626639849575,2021-07-18T20:25:43.217Z,15.293,99451.515625
1626639849653,2021-07-18T20:25:43.229Z,15.371,99451.515625
1626639849731,2021-07-18T20:25:43.243Z,15.449,99451.515625
1626639849808,2021-07-18T20:25:43.247Z,15.526,99450.8515625
1626639849886,2021-07-18T20:25:43.260Z,15.604,99451.515625
1626639849964,2021-07-18T20:25:43.273Z,15.682,99450.8515625
1626639850041,2021-07-18T20:25:43.278Z,15.759,99450.8515625
1626639850119,2021-07-18T20:25:43.291Z,15.837,99450.8515625
1626639850196,2021-07-18T20:25:43.304Z,15.914,99450.8515625
1626639850274,2021-07-18T20:25:43.317Z,15.992,99450.8515625
1626639850352,2021-07-18T20:25:43.322Z,16.07,99450.8515625
1626639850429,2021-07-18T20:25:43.335Z,16.147,99450.8515625
1626639850507,2021-07-18T20:25:43.349Z,16.225,99450.1796875
1626639850585,2021-07-18T20:25:43.352Z,16.303,99450.1796875
1626639850662,2021-07-18T20:25:43.366Z,16.38,99450.8515625
1626639850740,2021-07-18T20:25:43.379Z,16.458,99451.03125
1626639850818,2021-07-18T20:25:43.408Z,16.536,99451.03125
1626639850895,2021-07-18T20:25:43.422Z,16.613,99451.03125
1626639850973,2021-07-18T20:25:43.426Z,16.691,99451.03125
1626639851050,2021-07-18T20:25:43.440Z,16.768,99451.03125
1626639851128,2021-07-18T20:25:43.453Z,16.846,99451.03125
1626639851206,2021-07-18T20:25:43.458Z,16.924,99451.03125
1626639851283,2021-07-18T20:25:43.471Z,17.001,99451.03125
1626639851361,2021-07-18T20:25:43.484Z,17.079,99451.03125
1626639851439,2021-07-18T20:25:43.488Z,17.157,99451.03125
1626639851516,2021-07-18T20:25:43.502Z,17.234,99451.03125
1626639851594,2021-07-18T20:25:43.514Z,17.312,99451.03125
1626639851672,2021-07-18T20:25:43.527Z,17.39,99451.03125
1626639851749,2021-07-18T20:25:43.531Z,17.467,99451.03125
1626639851828,2021-07-18T20:25:43.545Z,17.546,99451.03125
1626639851904,2021-07-18T20:25:43.557Z,17.622,99451.03125
1626639851982,2021-07-18T20:25:43.562Z,17.7,99451.6953125
1626639852060,2021-07-18T20:25:43.575Z,17.778,99451.03125
1626639852139,2021-07-18T20:25:43.589Z,17.857,99451.03125
1626639852216,2021-07-18T20:25:43.593Z,17.934,99451.03125
1626639852294,2021-07-18T20:25:43.606Z,18.012,99451.03125
1626639852372,2021-07-18T20:25:43.620Z,18.09,99451.03125
1626639852449,2021-07-18T20:25:43.634Z,18.167,99451.03125
1626639852527,2021-07-18T20:25:43.638Z,18.245,99451.03125
1626639852605,2021-07-18T20:25:43.651Z,18.323,99451.03125
1626639852682,2021-07-18T20:25:43.664Z,18.4,99451.03125
1626639852760,2021-07-18T20:25:43.677Z,18.478,99450.3671875
1626639852838,2021-07-18T20:25:43.681Z,18.556,99451.03125
1626639852915,2021-07-18T20:25:43.694Z,18.633,99451.03125
1626639852993,2021-07-18T20:25:43.698Z,18.711,99451.03125
1626639853070,2021-07-18T20:25:43.711Z,18.788,99451.03125
1626639853148,2021-07-18T20:25:43.724Z,18.866,99451.8828125
1626639853226,2021-07-18T20:25:43.738Z,18.944,99451.8828125
1626639853303,2021-07-18T20:25:43.743Z,19.021,99451.2109375
1626639853381,2021-07-18T20:25:43.756Z,19.099,99450.3671875
1626639853459,2021-07-18T20:25:43.769Z,19.177,99451.2109375
1626639853536,2021-07-18T20:25:43.782Z,19.254,99451.2109375
1626639853614,2021-07-18T20:25:43.786Z,19.332,99451.2109375
1626639853692,2021-07-18T20:25:43.799Z,19.41,99450.5546875
1626639853769,2021-07-18T20:25:43.812Z,19.487,99450.5546875
1626639853847,2021-07-18T20:25:43.817Z,19.565,99450.5546875
1626639853924,2021-07-18T20:25:43.830Z,19.642,99450.5546875
1626639854002,2021-07-18T20:25:43.860Z,19.72,99450.5546875
1626639854080,2021-07-18T20:25:43.874Z,19.798,99450.5546875
1626639854157,2021-07-18T20:25:43.887Z,19.875,99450.5546875
1626639854235,2021-07-18T20:25:43.891Z,19.953,99450.5546875
1626639854314,2021-07-18T20:25:43.904Z,20.032,99450.5546875
1626639854392,2021-07-18T20:25:43.917Z,20.11,99450.5546875
1626639854469,2021-07-18T20:25:43.921Z,20.187,99450.5546875
1626639854547,2021-07-18T20:25:43.935Z,20.265,99450.5546875
1626639854625,2021-07-18T20:25:43.948Z,20.343,99450.5546875
1626639854702,2021-07-18T20:25:43.953Z,20.42,99450.5546875
1626639854780,2021-07-18T20:25:43.965Z,20.498,99450.5546875
1626639854858,2021-07-18T20:25:43.979Z,20.576,99450.5546875
1626639854935,2021-07-18T20:25:43.992Z,20.653,99450.5546875
1626639855013,2021-07-18T20:25:43.997Z,20.731,99450.5546875
1626639855090,2021-07-18T20:25:44.010Z,20.808,99450.5546875
1626639855168,2021-07-18T20:25:44.024Z,20.886,99450.5546875
1626639855246,2021-07-18T20:25:44.028Z,20.964,99450.5546875
1626639855323,2021-07-18T20:25:44.041Z,21.041,99451.3984375
1626639855401,2021-07-18T20:25:44.054Z,21.119,99451.3984375
1626639855479,2021-07-18T20:25:44.067Z,21.197,99450.7421875
1626639855556,2021-07-18T20:25:44.071Z,21.274,99450.7421875
1626639855634,2021-07-18T20:25:44.085Z,21.352,99450.7421875
1626639855712,2021-07-18T20:25:44.098Z,21.43,99450.7421875
1626639855789,2021-07-18T20:25:44.101Z,21.507,99450.7421875
1626639855867,2021-07-18T20:25:44.114Z,21.585,99450.7421875
1626639855944,2021-07-18T20:25:44.128Z,21.662,99450.7421875
1626639856022,2021-07-18T20:25:44.132Z,21.74,99450.7421875
1626639856100,2021-07-18T20:25:44.146Z,21.818,99450.7421875
1626639856177,2021-07-18T20:25:44.159Z,21.895,99450.7421875
1626639856255,2021-07-18T20:25:44.163Z,21.973,99450.7421875
1626639856333,2021-07-18T20:25:44.176Z,22.051,99450.7421875
1626639856410,2021-07-18T20:25:44.189Z,22.128,99450.7421875
1626639856488,2021-07-18T20:25:44.202Z,22.206,99451.3984375
1626639856566,2021-07-18T20:25:44.207Z,22.284,99451.3984375
1626639856643,2021-07-18T20:25:44.220Z,22.361,99451.3984375
1626639856721,2021-07-18T20:25:44.234Z,22.439,99451.3984375
1626639856798,2021-07-18T20:25:44.238Z,22.516,99451.3984375
1626639856876,2021-07-18T20:25:44.251Z,22.594,99451.3984375
1626639856954,2021-07-18T20:25:44.264Z,22.672,99451.3984375
1626639857031,2021-07-18T20:25:44.268Z,22.749,99450.7421875
1626639857109,2021-07-18T20:25:44.308Z,22.827,99450.7421875
1626639857187,2021-07-18T20:25:44.312Z,22.905,99450.7421875
1626639857264,2021-07-18T20:25:44.325Z,22.982,99450.7421875
1626639857342,2021-07-18T20:25:44.338Z,23.06,99450.7421875
1626639857420,2021-07-18T20:25:44.343Z,23.138,99450.7421875
1626639857497,2021-07-18T20:25:44.356Z,23.215,99450.7421875
1626639857575,2021-07-18T20:25:44.370Z,23.293,99450.7421875
1626639857652,2021-07-18T20:25:44.383Z,23.37,99451.3984375
1626639857730,2021-07-18T20:25:44.388Z,23.448,99451.3984375
1626639857808,2021-07-18T20:25:44.401Z,23.526,99452.25
1626639857885,2021-07-18T20:25:44.414Z,23.603,99452.25
1626639857963,2021-07-18T20:25:44.418Z,23.681,99451.5859375
1626639858041,2021-07-18T20:25:44.431Z,23.759,99451.5859375
1626639858118,2021-07-18T20:25:44.444Z,23.836,99451.5859375
1626639858196,2021-07-18T20:25:44.458Z,23.914,99451.5859375
1626639858275,2021-07-18T20:25:44.462Z,23.993,99451.5859375
1626639858353,2021-07-18T20:25:44.476Z,24.071,99451.5859375
1626639858430,2021-07-18T20:25:44.489Z,24.148,99451.5859375
1626639858508,2021-07-18T20:25:44.502Z,24.226,99451.5859375
1626639858586,2021-07-18T20:25:44.506Z,24.304,99451.5859375
1626639858663,2021-07-18T20:25:44.520Z,24.381,99451.5859375
1626639858741,2021-07-18T20:25:44.532Z,24.459,99451.5859375
1626639858819,2021-07-18T20:25:44.537Z,24.537,99451.5859375
1626639858896,2021-07-18T20:25:44.550Z,24.614,99451.5859375
1626639858974,2021-07-18T20:25:44.562Z,24.692,99451.5859375
1626639859051,2021-07-18T20:25:44.566Z,24.769,99451.5859375
1626639859129,2021-07-18T20:25:44.580Z,24.847,99451.5859375
1626639859207,2021-07-18T20:25:44.593Z,24.925,99451.5859375
1626639859284,2021-07-18T20:25:44.598Z,25.002,99451.5859375
1626639859362,2021-07-18T20:25:44.611Z,25.08,99451.5859375
1626639859440,2021-07-18T20:25:44.624Z,25.158,99451.5859375
1626639859517,2021-07-18T20:25:44.637Z,25.235,99451.5859375
1626639859595,2021-07-18T20:25:44.642Z,25.313,99451.5859375
1626639859673,2021-07-18T20:25:44.655Z,25.391,99451.5859375
1626639859750,2021-07-18T20:25:44.669Z,25.468,99451.5859375
1626639859828,2021-07-18T20:25:44.673Z,25.546,99451.5859375
1626639859905,2021-07-18T20:25:44.686Z,25.623,99451.5859375
1626639859983,2021-07-18T20:25:44.698Z,25.701,99451.5859375
1626639860061,2021-07-18T20:25:44.703Z,25.779,99451.5859375
1626639860138,2021-07-18T20:25:44.716Z,25.856,99450.9140625
1626639860216,2021-07-18T20:25:44.729Z,25.934,99450.9140625
1626639860294,2021-07-18T20:25:44.759Z,26.012,99450.9140625
1626639860371,2021-07-18T20:25:44.772Z,26.089,99450.9140625
1626639860449,2021-07-18T20:25:44.777Z,26.167,99451.765625
1626639860527,2021-07-18T20:25:44.790Z,26.245,99451.765625
1626639860604,2021-07-18T20:25:44.804Z,26.322,99451.765625
1626639860683,2021-07-18T20:25:44.808Z,26.401,99451.1015625
1626639860761,2021-07-18T20:25:44.821Z,26.479,99451.765625
1626639860839,2021-07-18T20:25:44.834Z,26.557,99451.765625
1626639860916,2021-07-18T20:25:44.848Z,26.634,99451.1015625
1626639860994,2021-07-18T20:25:44.853Z,26.712,99451.765625
1626639861071,2021-07-18T20:25:44.865Z,26.789,99451.765625
1626639861149,2021-07-18T20:25:44.878Z,26.867,99451.1015625
1626639861227,2021-07-18T20:25:44.883Z,26.945,99451.1015625
1626639861304,2021-07-18T20:25:44.896Z,27.022,99451.1015625
1626639861382,2021-07-18T20:25:44.909Z,27.1,99451.1015625
1626639861460,2021-07-18T20:25:44.922Z,27.178,99451.1015625
1626639861537,2021-07-18T20:25:44.927Z,27.255,99451.1015625
1626639861615,2021-07-18T20:25:44.940Z,27.333,99451.1015625
1626639861693,2021-07-18T20:25:44.953Z,27.411,99451.1015625
1626639861770,2021-07-18T20:25:44.957Z,27.488,99451.1015625
1626639861848,2021-07-18T20:25:44.971Z,27.566,99451.1015625
1626639861925,2021-07-18T20:25:44.984Z,27.643,99450.4375
1626639862003,2021-07-18T20:25:44.997Z,27.721,99451.1015625
1626639862081,2021-07-18T20:25:45.000Z,27.799,99451.1015625
1626639862158,2021-07-18T20:25:45.014Z,27.876,99451.1015625
1626639862236,2021-07-18T20:25:45.018Z,27.954,99451.1015625
1626639862314,2021-07-18T20:25:45.031Z,28.032,99451.1015625
1626639862391,2021-07-18T20:25:45.044Z,28.109,99451.1015625
1626639862469,2021-07-18T20:25:45.058Z,28.187,99451.1015625
1626639862547,2021-07-18T20:25:45.062Z,28.265,99451.1015625
1626639862624,2021-07-18T20:25:45.076Z,28.342,99451.1015625
1626639862702,2021-07-18T20:25:45.089Z,28.42,99451.1015625
1626639862779,2021-07-18T20:25:45.103Z,28.497,99451.1015625
1626639862857,2021-07-18T20:25:45.107Z,28.575,99451.1015625
1626639862935,2021-07-18T20:25:45.121Z,28.653,99451.1015625
1626639863012,2021-07-18T20:25:45.134Z,28.73,99451.1015625
1626639863090,2021-07-18T20:25:45.138Z,28.808,99451.1015625
1626639863168,2021-07-18T20:25:45.150Z,28.886,99451.1015625
1626639863245,2021-07-18T20:25:45.163Z,28.963,99451.1015625
1626639863323,2021-07-18T20:25:45.167Z,29.041,99451.1015625
1626639863401,2021-07-18T20:25:45.181Z,29.119,99451.1015625
1626639863478,2021-07-18T20:25:45.211Z,29.196,99451.1015625
1626639863556,2021-07-18T20:25:45.224Z,29.274,99451.1015625
1626639863635,2021-07-18T20:25:45.238Z,29.353,99450.4375
1626639863711,2021-07-18T20:25:45.242Z,29.429,99450.4375
1626639863789,2021-07-18T20:25:45.256Z,29.507,99451.3203125
1626639863866,2021-07-18T20:25:45.269Z,29.584,99451.3203125
1626639863944,2021-07-18T20:25:45.273Z,29.662,99450.4375
1626639864022,2021-07-18T20:25:45.286Z,29.74,99451.3203125
1626639864099,2021-07-18T20:25:45.299Z,29.817,99451.3203125
1626639864177,2021-07-18T20:25:45.303Z,29.895,99451.3203125
1626639864255,2021-07-18T20:25:45.316Z,29.973,99451.9765625
1626639864334,2021-07-18T20:25:45.329Z,30.052,99451.3203125
1626639864411,2021-07-18T20:25:45.343Z,30.129,99451.3203125
1626639864489,2021-07-18T20:25:45.347Z,30.207,99451.3203125
1626639864567,2021-07-18T20:25:45.361Z,30.285,99451.3203125
1626639864644,2021-07-18T20:25:45.374Z,30.362,99451.3203125
1626639864722,2021-07-18T20:25:45.378Z,30.44,99451.3203125
1626639864799,2021-07-18T20:25:45.391Z,30.517,99451.3203125
1626639864877,2021-07-18T20:25:45.405Z,30.595,99451.3203125
1626639864955,2021-07-18T20:25:45.417Z,30.673,99451.3203125
1626639865032,2021-07-18T20:25:45.422Z,30.75,99451.3203125
1626639865110,2021-07-18T20:25:45.435Z,30.828,99451.3203125
1626639865188,2021-07-18T20:25:45.448Z,30.906,99451.3203125
1626639865265,2021-07-18T20:25:45.453Z,30.983,99451.3203125
1626639865343,2021-07-18T20:25:45.466Z,31.061,99451.3203125
1626639865421,2021-07-18T20:25:45.479Z,31.139,99451.3203125
1626639865498,2021-07-18T20:25:45.493Z,31.216,99451.3203125
1626639865576,2021-07-18T20:25:45.497Z,31.294,99451.3203125
1626639865653,2021-07-18T20:25:45.511Z,31.371,99451.3203125
1626639865731,2021-07-18T20:25:45.524Z,31.449,99452.1640625
1626639865809,2021-07-18T20:25:45.528Z,31.527,99451.3203125
1626639865886,2021-07-18T20:25:45.541Z,31.604,99451.3203125
1626639865964,2021-07-18T20:25:45.554Z,31.682,99451.3203125
1626639866042,2021-07-18T20:25:45.567Z,31.76,99451.3203125
1626639866119,2021-07-18T20:25:45.572Z,31.837,99451.3203125
1626639866197,2021-07-18T20:25:45.584Z,31.915,99451.3203125
1626639866275,2021-07-18T20:25:45.597Z,31.993,99451.5078125
1626639866352,2021-07-18T20:25:45.601Z,32.07,99452.1640625
1626639866430,2021-07-18T20:25:45.615Z,32.148,99451.3203125
1626639866509,2021-07-18T20:25:45.628Z,32.227,99452.1640625
1626639866585,2021-07-18T20:25:45.658Z,32.303,99452.1640625
