epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639836525,2021-07-18T20:25:41.383Z,2.187,0.0376654714345932,0.9817165732383728,0.1128946915268898
1626639836565,2021-07-18T20:25:41.394Z,2.227,0.0374213308095932,0.9829372763633728,0.1146036759018898
1626639836606,2021-07-18T20:25:41.396Z,2.268,0.0388861745595932,0.9834255576133728,0.1131388321518898
1626639836645,2021-07-18T20:25:41.398Z,2.307,0.0340033620595932,0.9817165732383728,0.1119181290268898
1626639836687,2021-07-18T20:25:41.409Z,2.349,0.0366889089345932,0.9826931357383728,0.1094767227768898
1626639836726,2021-07-18T20:25:41.411Z,2.388,0.0374213308095932,0.9831814169883728,0.1116739884018898
1626639836766,2021-07-18T20:25:41.413Z,2.428,0.0369330495595932,0.9819607138633728,0.1150919571518898
1626639836807,2021-07-18T20:25:41.424Z,2.469,0.0376654714345932,0.9846462607383728,0.1163126602768898
1626639836846,2021-07-18T20:25:41.427Z,2.508,0.0359564870595932,0.9824489951133728,0.1124064102768898
1626639836887,2021-07-18T20:25:41.429Z,2.549,0.0349799245595932,0.9822048544883728,0.1092325821518898
1626639836927,2021-07-18T20:25:41.440Z,2.589,0.0393744558095932,0.9851345419883728,0.1089884415268898
1626639836966,2021-07-18T20:25:41.443Z,2.628,0.0362006276845932,0.9831814169883728,0.1104532852768898
1626639837007,2021-07-18T20:25:41.454Z,2.669,0.0381537526845932,0.9836696982383728,0.1106974259018898
1626639837047,2021-07-18T20:25:41.456Z,2.709,0.0374213308095932,0.9834255576133728,0.1106974259018898
1626639837088,2021-07-18T20:25:41.458Z,2.75,0.0349799245595932,0.9826931357383728,0.1119181290268898
1626639837127,2021-07-18T20:25:41.469Z,2.789,0.0359564870595932,0.9834255576133728,0.1124064102768898
1626639837167,2021-07-18T20:25:41.471Z,2.829,0.0374213308095932,0.9846462607383728,0.1114298477768898
1626639837208,2021-07-18T20:25:41.473Z,2.87,0.0388861745595932,0.9848904013633728,0.1080118790268898
1626639837248,2021-07-18T20:25:41.484Z,2.91,0.0396185964345932,0.9858669638633728,0.1124064102768898
1626639837289,2021-07-18T20:25:41.487Z,2.951,0.0352240651845932,0.9848904013633728,0.1094767227768898
1626639837338,2021-07-18T20:25:41.515Z,3,0.0357123464345932,0.9853786826133728,0.1085001602768898
1626639837378,2021-07-18T20:25:41.518Z,3.04,0.0379096120595932,0.9846462607383728,0.1106974259018898
1626639837419,2021-07-18T20:25:41.529Z,3.081,0.0374213308095932,0.9836696982383728,0.1111857071518898
1626639837458,2021-07-18T20:25:41.531Z,3.12,0.0364447683095932,0.9846462607383728,0.1141153946518898
1626639837498,2021-07-18T20:25:41.533Z,3.16,0.0381537526845932,0.9846462607383728,0.1106974259018898
1626639837539,2021-07-18T20:25:41.545Z,3.201,0.0357123464345932,0.9826931357383728,0.1114298477768898
1626639837579,2021-07-18T20:25:41.547Z,3.241,0.0352240651845932,0.9839138388633728,0.1099650040268898
1626639837620,2021-07-18T20:25:41.549Z,3.282,0.0388861745595932,0.9819607138633728,0.1138712540268898
1626639837659,2021-07-18T20:25:41.560Z,3.321,0.0386420339345932,0.9834255576133728,0.1092325821518898
1626639837699,2021-07-18T20:25:41.563Z,3.361,0.0374213308095932,0.9836696982383728,0.1121622696518898
1626639837740,2021-07-18T20:25:41.574Z,3.402,0.0364447683095932,0.9848904013633728,0.1097208634018898
1626639837790,2021-07-18T20:25:41.576Z,3.452,0.0369330495595932,0.9844021201133728,0.1114298477768898
1626639837829,2021-07-18T20:25:41.578Z,3.491,0.0369330495595932,0.9861111044883728,0.1111857071518898
1626639837870,2021-07-18T20:25:41.589Z,3.532,0.0357123464345932,0.9836696982383728,0.1116739884018898
1626639837910,2021-07-18T20:25:41.591Z,3.572,0.0335150808095932,0.9844021201133728,0.1104532852768898
1626639837951,2021-07-18T20:25:41.593Z,3.613,0.0362006276845932,0.9826931357383728,0.1094767227768898
1626639837990,2021-07-18T20:25:41.605Z,3.652,0.0381537526845932,0.9858669638633728,0.1092325821518898
1626639838030,2021-07-18T20:25:41.607Z,3.692,0.0357123464345932,0.9851345419883728,0.1106974259018898
1626639838071,2021-07-18T20:25:41.609Z,3.733,0.0379096120595932,0.9865993857383728,0.1085001602768898
1626639838110,2021-07-18T20:25:41.620Z,3.772,0.0371771901845932,0.9836696982383728,0.1109415665268898
1626639838151,2021-07-18T20:25:41.623Z,3.813,0.0366889089345932,0.9831814169883728,0.1097208634018898
1626639838191,2021-07-18T20:25:41.634Z,3.853,0.0359564870595932,0.9839138388633728,0.1082560196518898
1626639838230,2021-07-18T20:25:41.636Z,3.892,0.0357123464345932,0.9856228232383728,0.1089884415268898
1626639838271,2021-07-18T20:25:41.638Z,3.933,0.0364447683095932,0.9858669638633728,0.1089884415268898
1626639838311,2021-07-18T20:25:41.649Z,3.973,0.0354682058095932,0.9848904013633728,0.1089884415268898
1626639838352,2021-07-18T20:25:41.651Z,4.014,0.0369330495595932,0.9858669638633728,0.1087443009018898
1626639838392,2021-07-18T20:25:41.653Z,4.054,0.0366889089345932,0.9841579794883728,0.1063028946518898
1626639838431,2021-07-18T20:25:41.664Z,4.093,0.0381537526845932,0.9834255576133728,0.1087443009018898
1626639838472,2021-07-18T20:25:41.667Z,4.134,0.0386420339345932,0.9863552451133728,0.1038614884018898
1626639838512,2021-07-18T20:25:41.669Z,4.174,0.0374213308095932,0.9829372763633728,0.1092325821518898
1626639838553,2021-07-18T20:25:41.680Z,4.215,0.0359564870595932,0.9846462607383728,0.1080118790268898
1626639838592,2021-07-18T20:25:41.682Z,4.254,0.0357123464345932,0.9863552451133728,0.1058146134018898
1626639838632,2021-07-18T20:25:41.694Z,4.294,0.0320502370595932,0.9836696982383728,0.1060587540268898
1626639838673,2021-07-18T20:25:41.696Z,4.335,0.0369330495595932,0.9846462607383728,0.1089884415268898
1626639838712,2021-07-18T20:25:41.698Z,4.374,0.0381537526845932,0.9831814169883728,0.1075235977768898
1626639838753,2021-07-18T20:25:41.711Z,4.415,0.0366889089345932,0.9853786826133728,0.1104532852768898
1626639838793,2021-07-18T20:25:41.713Z,4.455,0.0388861745595932,0.9846462607383728,0.1082560196518898
1626639838834,2021-07-18T20:25:41.724Z,4.496,0.0357123464345932,0.9844021201133728,0.1106974259018898
1626639838884,2021-07-18T20:25:41.726Z,4.546,0.0371771901845932,0.9834255576133728,0.1097208634018898
1626639838923,2021-07-18T20:25:41.728Z,4.585,0.0352240651845932,0.9858669638633728,0.1087443009018898
1626639838973,2021-07-18T20:25:41.739Z,4.635,0.0362006276845932,0.9839138388633728,0.1121622696518898
1626639839014,2021-07-18T20:25:41.741Z,4.676,0.0340033620595932,0.9848904013633728,0.1124064102768898
1626639839054,2021-07-18T20:25:41.743Z,4.716,0.0362006276845932,0.9834255576133728,0.1116739884018898
1626639839093,2021-07-18T20:25:41.755Z,4.755,0.0366889089345932,0.9834255576133728,0.1099650040268898
1626639839134,2021-07-18T20:25:41.757Z,4.796,0.0376654714345932,0.9846462607383728,0.1102091446518898
1626639839174,2021-07-18T20:25:41.759Z,4.836,0.0366889089345932,0.9807400107383728,0.1111857071518898
1626639839215,2021-07-18T20:25:41.770Z,4.877,0.0379096120595932,0.9834255576133728,0.1128946915268898
1626639839254,2021-07-18T20:25:41.773Z,4.916,0.0369330495595932,0.9834255576133728,0.1085001602768898
1626639839294,2021-07-18T20:25:41.784Z,4.956,0.0344916433095932,0.9841579794883728,0.1099650040268898
1626639839335,2021-07-18T20:25:41.786Z,4.997,0.0320502370595932,0.9863552451133728,0.1082560196518898
1626639839374,2021-07-18T20:25:41.788Z,5.036,0.0354682058095932,0.9834255576133728,0.1089884415268898
1626639839416,2021-07-18T20:25:41.799Z,5.078,0.0327826589345932,0.9836696982383728,0.1080118790268898
1626639839455,2021-07-18T20:25:41.802Z,5.117,0.0347357839345932,0.9873318076133728,0.1063028946518898
1626639839495,2021-07-18T20:25:41.803Z,5.157,0.0391303151845932,0.9836696982383728,0.1109415665268898
1626639839536,2021-07-18T20:25:41.815Z,5.198,0.0371771901845932,0.9841579794883728,0.1089884415268898
1626639839575,2021-07-18T20:25:41.817Z,5.237,0.0359564870595932,0.9831814169883728,0.1106974259018898
1626639839616,2021-07-18T20:25:41.819Z,5.278,0.0379096120595932,0.9841579794883728,0.1094767227768898
1626639839656,2021-07-18T20:25:41.830Z,5.318,0.0391303151845932,0.9836696982383728,0.1099650040268898
1626639839695,2021-07-18T20:25:41.833Z,5.357,0.0359564870595932,0.9841579794883728,0.1092325821518898
1626639839736,2021-07-18T20:25:41.844Z,5.398,0.0357123464345932,0.9834255576133728,0.1109415665268898
1626639839776,2021-07-18T20:25:41.846Z,5.438,0.0357123464345932,0.9834255576133728,0.1099650040268898
1626639839817,2021-07-18T20:25:41.848Z,5.479,0.0376654714345932,0.9848904013633728,0.1099650040268898
1626639839856,2021-07-18T20:25:41.859Z,5.518,0.0369330495595932,0.9841579794883728,0.1106974259018898
1626639839896,2021-07-18T20:25:41.861Z,5.558,0.0369330495595932,0.9844021201133728,0.1094767227768898
1626639839937,2021-07-18T20:25:41.863Z,5.599,0.0369330495595932,0.9861111044883728,0.1092325821518898
1626639839977,2021-07-18T20:25:41.874Z,5.639,0.0354682058095932,0.9851345419883728,0.1087443009018898
1626639840018,2021-07-18T20:25:41.877Z,5.68,0.0359564870595932,0.9846462607383728,0.1050821915268898
1626639840057,2021-07-18T20:25:41.879Z,5.719,0.0369330495595932,0.9844021201133728,0.1050821915268898
1626639840097,2021-07-18T20:25:41.890Z,5.759,0.0352240651845932,0.9858669638633728,0.1063028946518898
1626639840138,2021-07-18T20:25:41.892Z,5.8,0.0364447683095932,0.9875759482383728,0.1070353165268898
1626639840177,2021-07-18T20:25:41.904Z,5.839,0.0366889089345932,0.9848904013633728,0.1060587540268898
1626639840217,2021-07-18T20:25:41.906Z,5.879,0.0381537526845932,0.9841579794883728,0.1072794571518898
1626639840258,2021-07-18T20:25:41.908Z,5.92,0.0369330495595932,0.9848904013633728,0.1089884415268898
1626639840297,2021-07-18T20:25:41.919Z,5.959,0.0349799245595932,0.9863552451133728,0.1055704727768898
1626639840338,2021-07-18T20:25:41.921Z,6,0.0383978933095932,0.9853786826133728,0.1063028946518898
1626639840378,2021-07-18T20:25:41.923Z,6.04,0.0371771901845932,0.9824489951133728,0.1070353165268898
1626639840428,2021-07-18T20:25:41.936Z,6.09,0.0371771901845932,0.9839138388633728,0.1089884415268898
1626639840469,2021-07-18T20:25:41.964Z,6.131,0.0396185964345932,0.9865993857383728,0.1111857071518898
1626639840519,2021-07-18T20:25:41.966Z,6.181,0.0364447683095932,0.9851345419883728,0.1102091446518898
1626639840558,2021-07-18T20:25:41.969Z,6.22,0.0383978933095932,0.9831814169883728,0.1082560196518898
1626639840599,2021-07-18T20:25:41.980Z,6.261,0.0383978933095932,0.9839138388633728,0.1082560196518898
1626639840639,2021-07-18T20:25:41.982Z,6.301,0.0369330495595932,0.9844021201133728,0.1070353165268898
1626639840680,2021-07-18T20:25:41.984Z,6.342,0.0364447683095932,0.9841579794883728,0.1097208634018898
1626639840719,2021-07-18T20:25:41.996Z,6.381,0.0383978933095932,0.9848904013633728,0.1089884415268898
1626639840759,2021-07-18T20:25:41.998Z,6.421,0.0383978933095932,0.9848904013633728,0.1089884415268898
1626639840800,2021-07-18T20:25:42.009Z,6.462,0.0401068776845932,0.9863552451133728,0.1104532852768898
1626639840839,2021-07-18T20:25:42.011Z,6.501,0.0381537526845932,0.9844021201133728,0.1094767227768898
1626639840880,2021-07-18T20:25:42.013Z,6.542,0.0393744558095932,0.9841579794883728,0.1082560196518898
1626639840920,2021-07-18T20:25:42.024Z,6.582,0.0371771901845932,0.9841579794883728,0.1053263321518898
1626639840959,2021-07-18T20:25:42.026Z,6.621,0.0398627370595932,0.9834255576133728,0.1058146134018898
1626639841000,2021-07-18T20:25:42.028Z,6.662,0.0396185964345932,0.9853786826133728,0.1067911759018898
1626639841040,2021-07-18T20:25:42.040Z,6.702,0.0364447683095932,0.9870876669883728,0.1038614884018898
1626639841080,2021-07-18T20:25:42.042Z,6.742,0.0369330495595932,0.9851345419883728,0.1075235977768898
1626639841121,2021-07-18T20:25:42.044Z,6.783,0.0386420339345932,0.9846462607383728,0.1063028946518898
1626639841160,2021-07-18T20:25:42.056Z,6.822,0.0369330495595932,0.9841579794883728,0.1070353165268898
1626639841201,2021-07-18T20:25:42.058Z,6.863,0.0393744558095932,0.9846462607383728,0.1055704727768898
1626639841241,2021-07-18T20:25:42.069Z,6.903,0.0371771901845932,0.9817165732383728,0.1077677384018898
1626639841280,2021-07-18T20:25:42.071Z,6.942,0.0393744558095932,0.9839138388633728,0.1065470352768898
1626639841321,2021-07-18T20:25:42.073Z,6.983,0.0383978933095932,0.9836696982383728,0.1085001602768898
1626639841361,2021-07-18T20:25:42.084Z,7.023,0.0381537526845932,0.9839138388633728,0.1094767227768898
1626639841402,2021-07-18T20:25:42.086Z,7.064,0.0369330495595932,0.9853786826133728,0.1075235977768898
1626639841441,2021-07-18T20:25:42.088Z,7.103,0.0366889089345932,0.9856228232383728,0.1102091446518898
1626639841481,2021-07-18T20:25:42.100Z,7.143,0.0357123464345932,0.9814724326133728,0.1082560196518898
1626639841522,2021-07-18T20:25:42.102Z,7.184,0.0388861745595932,0.9844021201133728,0.1077677384018898
1626639841562,2021-07-18T20:25:42.104Z,7.224,0.0357123464345932,0.9844021201133728,0.1092325821518898
1626639841603,2021-07-18T20:25:42.115Z,7.265,0.0383978933095932,0.9858669638633728,0.1082560196518898
1626639841642,2021-07-18T20:25:42.118Z,7.304,0.0386420339345932,0.9824489951133728,0.1089884415268898
1626639841682,2021-07-18T20:25:42.129Z,7.344,0.0362006276845932,0.9853786826133728,0.1082560196518898
1626639841723,2021-07-18T20:25:42.131Z,7.385,0.0371771901845932,0.9853786826133728,0.1077677384018898
1626639841762,2021-07-18T20:25:42.133Z,7.424,0.0366889089345932,0.9865993857383728,0.1082560196518898
1626639841803,2021-07-18T20:25:42.144Z,7.465,0.0362006276845932,0.9819607138633728,0.1104532852768898
1626639841843,2021-07-18T20:25:42.146Z,7.505,0.0352240651845932,0.9858669638633728,0.1097208634018898
1626639841882,2021-07-18T20:25:42.148Z,7.544,0.0376654714345932,0.9844021201133728,0.1094767227768898
1626639841923,2021-07-18T20:25:42.159Z,7.585,0.0349799245595932,0.9839138388633728,0.1109415665268898
1626639841973,2021-07-18T20:25:42.162Z,7.635,0.0366889089345932,0.9839138388633728,0.1099650040268898
1626639842013,2021-07-18T20:25:42.164Z,7.675,0.0371771901845932,0.9826931357383728,0.1102091446518898
1626639842054,2021-07-18T20:25:42.175Z,7.716,0.0330267995595932,0.9834255576133728,0.1097208634018898
1626639842093,2021-07-18T20:25:42.178Z,7.755,0.0364447683095932,0.9844021201133728,0.1089884415268898
1626639842143,2021-07-18T20:25:42.189Z,7.805,0.0325385183095932,0.9824489951133728,0.1104532852768898
1626639842184,2021-07-18T20:25:42.191Z,7.846,0.0344916433095932,0.9822048544883728,0.1109415665268898
1626639842224,2021-07-18T20:25:42.193Z,7.886,0.0354682058095932,0.9839138388633728,0.1116739884018898
1626639842265,2021-07-18T20:25:42.205Z,7.927,0.0366889089345932,0.9856228232383728,0.1094767227768898
1626639842304,2021-07-18T20:25:42.207Z,7.966,0.0381537526845932,0.9848904013633728,0.1104532852768898
1626639842344,2021-07-18T20:25:42.209Z,8.006,0.0388861745595932,0.9841579794883728,0.1099650040268898
1626639842385,2021-07-18T20:25:42.220Z,8.047,0.0371771901845932,0.9841579794883728,0.1097208634018898
1626639842424,2021-07-18T20:25:42.223Z,8.086,0.0388861745595932,0.9858669638633728,0.1065470352768898
1626639842465,2021-07-18T20:25:42.234Z,8.127,0.0352240651845932,0.9856228232383728,0.1058146134018898
1626639842505,2021-07-18T20:25:42.236Z,8.167,0.0349799245595932,0.9846462607383728,0.1121622696518898
1626639842544,2021-07-18T20:25:42.238Z,8.206,0.0340033620595932,0.9826931357383728,0.1082560196518898
1626639842585,2021-07-18T20:25:42.249Z,8.247,0.0381537526845932,0.9824489951133728,0.1048380509018898
1626639842625,2021-07-18T20:25:42.251Z,8.287,0.0366889089345932,0.9839138388633728,0.1102091446518898
1626639842666,2021-07-18T20:25:42.253Z,8.328,0.0359564870595932,0.9858669638633728,0.1087443009018898
1626639842706,2021-07-18T20:25:42.264Z,8.368,0.0371771901845932,0.9844021201133728,0.1075235977768898
1626639842745,2021-07-18T20:25:42.267Z,8.407,0.0369330495595932,0.9861111044883728,0.1053263321518898
1626639842786,2021-07-18T20:25:42.269Z,8.448,0.0366889089345932,0.9844021201133728,0.1063028946518898
1626639842826,2021-07-18T20:25:42.280Z,8.488,0.0362006276845932,0.9844021201133728,0.1092325821518898
1626639842867,2021-07-18T20:25:42.283Z,8.529,0.0383978933095932,0.9839138388633728,0.1085001602768898
1626639842906,2021-07-18T20:25:42.294Z,8.568,0.0381537526845932,0.9844021201133728,0.1094767227768898
1626639842946,2021-07-18T20:25:42.296Z,8.608,0.0357123464345932,0.9856228232383728,0.1075235977768898
1626639842987,2021-07-18T20:25:42.298Z,8.649,0.0371771901845932,0.9848904013633728,0.1060587540268898
1626639843026,2021-07-18T20:25:42.309Z,8.688,0.0359564870595932,0.9844021201133728,0.1050821915268898
1626639843067,2021-07-18T20:25:42.311Z,8.729,0.0374213308095932,0.9856228232383728,0.1036173477768898
1626639843107,2021-07-18T20:25:42.314Z,8.769,0.0379096120595932,0.9873318076133728,0.1016642227768898
1626639843146,2021-07-18T20:25:42.325Z,8.808,0.0342475026845932,0.9844021201133728,0.1031290665268898
1626639843187,2021-07-18T20:25:42.328Z,8.849,0.0364447683095932,0.9878200888633728,0.1031290665268898
1626639843227,2021-07-18T20:25:42.339Z,8.889,0.0371771901845932,0.9834255576133728,0.1058146134018898
1626639843268,2021-07-18T20:25:42.341Z,8.93,0.0364447683095932,0.9851345419883728,0.1087443009018898
1626639843308,2021-07-18T20:25:42.343Z,8.97,0.0371771901845932,0.9851345419883728,0.1082560196518898
1626639843347,2021-07-18T20:25:42.354Z,9.009,0.0396185964345932,0.9861111044883728,0.1075235977768898
1626639843388,2021-07-18T20:25:42.356Z,9.05,0.0393744558095932,0.9822048544883728,0.1087443009018898
1626639843428,2021-07-18T20:25:42.358Z,9.09,0.0349799245595932,0.9834255576133728,0.1065470352768898
1626639843469,2021-07-18T20:25:42.369Z,9.131,0.0374213308095932,0.9826931357383728,0.1082560196518898
1626639843519,2021-07-18T20:25:42.372Z,9.181,0.0362006276845932,0.9826931357383728,0.1087443009018898
1626639843558,2021-07-18T20:25:42.374Z,9.22,0.0352240651845932,0.9875759482383728,0.1089884415268898
1626639843599,2021-07-18T20:25:42.385Z,9.261,0.0379096120595932,0.9834255576133728,0.1119181290268898
1626639843639,2021-07-18T20:25:42.414Z,9.301,0.0401068776845932,0.9831814169883728,0.1058146134018898
1626639843678,2021-07-18T20:25:42.416Z,9.34,0.0398627370595932,0.9856228232383728,0.1033732071518898
1626639843719,2021-07-18T20:25:42.418Z,9.381,0.0342475026845932,0.9846462607383728,0.1087443009018898
1626639843759,2021-07-18T20:25:42.430Z,9.421,0.0371771901845932,0.9831814169883728,0.1075235977768898
1626639843800,2021-07-18T20:25:42.432Z,9.462,0.0403510183095932,0.9839138388633728,0.1063028946518898
1626639843839,2021-07-18T20:25:42.434Z,9.501,0.0352240651845932,0.9851345419883728,0.1119181290268898
1626639843879,2021-07-18T20:25:42.446Z,9.541,0.0362006276845932,0.9839138388633728,0.1094767227768898
1626639843920,2021-07-18T20:25:42.448Z,9.582,0.0366889089345932,0.9834255576133728,0.1055704727768898
1626639843959,2021-07-18T20:25:42.459Z,9.621,0.0374213308095932,0.9865993857383728,0.1070353165268898
1626639843999,2021-07-18T20:25:42.461Z,9.661,0.0408392995595932,0.9868435263633728,0.1063028946518898
1626639844040,2021-07-18T20:25:42.463Z,9.702,0.0405951589345932,0.9863552451133728,0.1102091446518898
1626639844080,2021-07-18T20:25:42.474Z,9.742,0.0364447683095932,0.9841579794883728,0.1058146134018898
1626639844121,2021-07-18T20:25:42.476Z,9.783,0.0383978933095932,0.9834255576133728,0.1080118790268898
1626639844160,2021-07-18T20:25:42.478Z,9.822,0.0369330495595932,0.9844021201133728,0.1063028946518898
1626639844200,2021-07-18T20:25:42.490Z,9.862,0.0366889089345932,0.9853786826133728,0.1048380509018898
1626639844241,2021-07-18T20:25:42.492Z,9.903,0.0359564870595932,0.9861111044883728,0.1070353165268898
1626639844280,2021-07-18T20:25:42.494Z,9.942,0.0379096120595932,0.9861111044883728,0.1070353165268898
1626639844321,2021-07-18T20:25:42.505Z,9.983,0.0381537526845932,0.9836696982383728,0.1065470352768898
1626639844361,2021-07-18T20:25:42.508Z,10.023,0.0383978933095932,0.9848904013633728,0.1085001602768898
1626639844400,2021-07-18T20:25:42.519Z,10.062,0.0374213308095932,0.9851345419883728,0.1075235977768898
1626639844441,2021-07-18T20:25:42.521Z,10.103,0.0371771901845932,0.9839138388633728,0.1031290665268898
1626639844481,2021-07-18T20:25:42.523Z,10.143,0.0381537526845932,0.9824489951133728,0.1048380509018898
1626639844522,2021-07-18T20:25:42.535Z,10.184,0.0371771901845932,0.9834255576133728,0.1067911759018898
1626639844562,2021-07-18T20:25:42.537Z,10.224,0.0386420339345932,0.9873318076133728,0.1043497696518898
1626639844601,2021-07-18T20:25:42.539Z,10.263,0.0357123464345932,0.9863552451133728,0.1070353165268898
1626639844642,2021-07-18T20:25:42.550Z,10.304,0.0359564870595932,0.9856228232383728,0.1063028946518898
1626639844682,2021-07-18T20:25:42.553Z,10.344,0.0386420339345932,0.9824489951133728,0.1036173477768898
1626639844723,2021-07-18T20:25:42.564Z,10.385,0.0376654714345932,0.9826931357383728,0.1085001602768898
