epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639837944,2021-07-18T20:25:41.570Z,3.672,0.35577714443206787,-0.5419729351997375,0.7713366150856018
1626639837983,2021-07-18T20:25:41.572Z,3.711,0.35699784755706787,-0.5424612164497375,0.7708483338356018
1626639838023,2021-07-18T20:25:41.583Z,3.751,0.35553300380706787,-0.5407522320747375,0.7735338807106018
1626639838063,2021-07-18T20:25:41.585Z,3.791,0.35748612880706787,-0.5436819195747375,0.7710924744606018
1626639838102,2021-07-18T20:25:41.587Z,3.83,0.35650956630706787,-0.5405080914497375,0.7713366150856018
1626639838142,2021-07-18T20:25:41.598Z,3.87,0.35699784755706787,-0.5392873883247375,0.7732897400856018
1626639838181,2021-07-18T20:25:41.601Z,3.909,0.35553300380706787,-0.5405080914497375,0.7715807557106018
1626639838221,2021-07-18T20:25:41.602Z,3.949,0.35333573818206787,-0.5368459820747375,0.7735338807106018
1626639838260,2021-07-18T20:25:41.614Z,3.988,0.35699784755706787,-0.5370901226997375,0.7740221619606018
1626639838301,2021-07-18T20:25:41.616Z,4.029,0.35675370693206787,-0.5385549664497375,0.7754870057106018
1626639838341,2021-07-18T20:25:41.618Z,4.069,0.35626542568206787,-0.5358694195747375,0.7749987244606018
1626639838380,2021-07-18T20:25:41.629Z,4.108,0.35480058193206787,-0.5317190289497375,0.7754870057106018
1626639838420,2021-07-18T20:25:41.632Z,4.148,0.35626542568206787,-0.5348928570747375,0.7767077088356018
1626639838460,2021-07-18T20:25:41.643Z,4.188,0.35699784755706787,-0.5341604351997375,0.7784166932106018
1626639838499,2021-07-18T20:25:41.645Z,4.227,0.35821855068206787,-0.5383108258247375,0.7745104432106018
1626639838539,2021-07-18T20:25:41.647Z,4.267,0.35504472255706787,-0.5329397320747375,0.7762194275856018
1626639838578,2021-07-18T20:25:41.658Z,4.306,0.35773026943206787,-0.5312307476997375,0.7808580994606018
1626639838618,2021-07-18T20:25:41.661Z,4.346,0.35577714443206787,-0.5295217633247375,0.7813463807106018
1626639838657,2021-07-18T20:25:41.662Z,4.385,0.35528886318206787,-0.5322073101997375,0.7793932557106018
1626639838697,2021-07-18T20:25:41.673Z,4.425,0.35357987880706787,-0.5297659039497375,0.7806139588356018
1626639838736,2021-07-18T20:25:41.676Z,4.464,0.35699784755706787,-0.5256155133247375,0.7774401307106018
1626639838777,2021-07-18T20:25:41.678Z,4.505,0.35333573818206787,-0.5278127789497375,0.7771959900856018
1626639838817,2021-07-18T20:25:41.689Z,4.545,0.35675370693206787,-0.5317190289497375,0.7781725525856018
1626639838856,2021-07-18T20:25:41.691Z,4.584,0.35797441005706787,-0.5283010601997375,0.7781725525856018
1626639838896,2021-07-18T20:25:41.703Z,4.624,0.35699784755706787,-0.5290334820747375,0.7786608338356018
1626639838936,2021-07-18T20:25:41.705Z,4.664,0.35626542568206787,-0.5283010601997375,0.7762194275856018
1626639838975,2021-07-18T20:25:41.707Z,4.703,0.35675370693206787,-0.5309866070747375,0.7774401307106018
1626639839015,2021-07-18T20:25:41.718Z,4.743,0.35284745693206787,-0.5336721539497375,0.7764635682106018
1626639839054,2021-07-18T20:25:41.721Z,4.782,0.35528886318206787,-0.5331838726997375,0.7771959900856018
1626639839094,2021-07-18T20:25:41.722Z,4.822,0.35626542568206787,-0.5331838726997375,0.7764635682106018
1626639839133,2021-07-18T20:25:41.733Z,4.861,0.35480058193206787,-0.5361135601997375,0.7757311463356018
1626639839173,2021-07-18T20:25:41.736Z,4.901,0.35577714443206787,-0.5329397320747375,0.7745104432106018
1626639839212,2021-07-18T20:25:41.748Z,4.94,0.35602128505706787,-0.5319631695747375,0.7779284119606018
1626639839253,2021-07-18T20:25:41.750Z,4.981,0.35504472255706787,-0.5339162945747375,0.7762194275856018
1626639839293,2021-07-18T20:25:41.778Z,5.021,0.35675370693206787,-0.5344045758247375,0.7745104432106018
1626639839333,2021-07-18T20:25:41.780Z,5.061,0.35553300380706787,-0.5319631695747375,0.7796373963356018
1626639839372,2021-07-18T20:25:41.782Z,5.1,0.35528886318206787,-0.5283010601997375,0.7779284119606018
1626639839412,2021-07-18T20:25:41.794Z,5.14,0.35357987880706787,-0.5329397320747375,0.7774401307106018
1626639839451,2021-07-18T20:25:41.809Z,5.179,0.35260331630706787,-0.5309866070747375,0.7757311463356018
1626639839491,2021-07-18T20:25:41.811Z,5.219,0.35748612880706787,-0.5341604351997375,0.7789049744606018
1626639839530,2021-07-18T20:25:41.813Z,5.258,0.35065019130706787,-0.5261037945747375,0.7803698182106018
1626639839570,2021-07-18T20:25:41.825Z,5.298,0.35528886318206787,-0.5331838726997375,0.7806139588356018
1626639839609,2021-07-18T20:25:41.827Z,5.337,0.35406816005706787,-0.5324514508247375,0.7762194275856018
1626639839649,2021-07-18T20:25:41.838Z,5.377,0.35553300380706787,-0.5334280133247375,0.7749987244606018
1626639839689,2021-07-18T20:25:41.840Z,5.417,0.35675370693206787,-0.5368459820747375,0.7745104432106018
1626639839730,2021-07-18T20:25:41.842Z,5.458,0.35577714443206787,-0.5358694195747375,0.7769518494606018
1626639839769,2021-07-18T20:25:41.853Z,5.497,0.35480058193206787,-0.5375784039497375,0.7747545838356018
1626639839809,2021-07-18T20:25:41.856Z,5.537,0.35553300380706787,-0.5378225445747375,0.7749987244606018
1626639839848,2021-07-18T20:25:41.857Z,5.576,0.35650956630706787,-0.5366018414497375,0.7730455994606018
1626639839888,2021-07-18T20:25:41.869Z,5.616,0.35528886318206787,-0.5358694195747375,0.7771959900856018
1626639839927,2021-07-18T20:25:41.871Z,5.655,0.35504472255706787,-0.5324514508247375,0.7754870057106018
1626639839967,2021-07-18T20:25:41.873Z,5.695,0.35504472255706787,-0.5322073101997375,0.7737780213356018
1626639840006,2021-07-18T20:25:41.884Z,5.734,0.35406816005706787,-0.5336721539497375,0.7779284119606018
1626639840046,2021-07-18T20:25:41.887Z,5.774,0.35602128505706787,-0.5366018414497375,0.7757311463356018
1626639840086,2021-07-18T20:25:41.898Z,5.814,0.35504472255706787,-0.5348928570747375,0.7767077088356018
1626639840125,2021-07-18T20:25:41.900Z,5.853,0.35260331630706787,-0.5334280133247375,0.7764635682106018
1626639840165,2021-07-18T20:25:41.902Z,5.893,0.35602128505706787,-0.5329397320747375,0.7774401307106018
1626639840206,2021-07-18T20:25:41.913Z,5.934,0.35333573818206787,-0.5373342633247375,0.7735338807106018
1626639840245,2021-07-18T20:25:41.916Z,5.973,0.35382401943206787,-0.5351369976997375,0.7742663025856018
1626639840285,2021-07-18T20:25:41.918Z,6.013,0.35284745693206787,-0.5336721539497375,0.7752428650856018
1626639840324,2021-07-18T20:25:41.928Z,6.052,0.35480058193206787,-0.5326955914497375,0.7762194275856018
1626639840364,2021-07-18T20:25:41.931Z,6.092,0.35357987880706787,-0.5378225445747375,0.7762194275856018
1626639840403,2021-07-18T20:25:41.933Z,6.131,0.35602128505706787,-0.5380666851997375,0.7759752869606018
1626639840443,2021-07-18T20:25:41.944Z,6.171,0.35724198818206787,-0.5322073101997375,0.7752428650856018
1626639840482,2021-07-18T20:25:41.946Z,6.21,0.35480058193206787,-0.5378225445747375,0.7732897400856018
1626639840522,2021-07-18T20:25:41.958Z,6.25,0.35553300380706787,-0.5366018414497375,0.7764635682106018
1626639840562,2021-07-18T20:25:41.960Z,6.29,0.35968339443206787,-0.5409963726997375,0.7742663025856018
1626639840601,2021-07-18T20:25:41.962Z,6.329,0.35626542568206787,-0.5341604351997375,0.7757311463356018
1626639840641,2021-07-18T20:25:41.973Z,6.369,0.35699784755706787,-0.5368459820747375,0.7767077088356018
1626639840682,2021-07-18T20:25:41.976Z,6.41,0.35626542568206787,-0.5380666851997375,0.7749987244606018
1626639840721,2021-07-18T20:25:41.977Z,6.449,0.35504472255706787,-0.5380666851997375,0.7732897400856018
1626639840761,2021-07-18T20:25:41.988Z,6.489,0.35846269130706787,-0.5358694195747375,0.7730455994606018
1626639840800,2021-07-18T20:25:41.991Z,6.528,0.35748612880706787,-0.5351369976997375,0.7723131775856018
1626639840840,2021-07-18T20:25:41.993Z,6.568,0.35577714443206787,-0.5378225445747375,0.7747545838356018
1626639840879,2021-07-18T20:25:42.004Z,6.607,0.35748612880706787,-0.5366018414497375,0.7718248963356018
1626639840919,2021-07-18T20:25:42.006Z,6.647,0.35577714443206787,-0.5356252789497375,0.7752428650856018
1626639840959,2021-07-18T20:25:42.018Z,6.687,0.35797441005706787,-0.5361135601997375,0.7764635682106018
1626639840998,2021-07-18T20:25:42.020Z,6.726,0.35480058193206787,-0.5334280133247375,0.7762194275856018
1626639841038,2021-07-18T20:25:42.022Z,6.766,0.35602128505706787,-0.5341604351997375,0.7774401307106018
1626639841077,2021-07-18T20:25:42.033Z,6.805,0.35553300380706787,-0.5346487164497375,0.7747545838356018
1626639841117,2021-07-18T20:25:42.036Z,6.845,0.35553300380706787,-0.5334280133247375,0.7752428650856018
1626639841158,2021-07-18T20:25:42.037Z,6.886,0.35748612880706787,-0.5361135601997375,0.7779284119606018
1626639841197,2021-07-18T20:25:42.048Z,6.925,0.35650956630706787,-0.5348928570747375,0.7759752869606018
1626639841237,2021-07-18T20:25:42.051Z,6.965,0.35724198818206787,-0.5344045758247375,0.7732897400856018
1626639841276,2021-07-18T20:25:42.053Z,7.004,0.35748612880706787,-0.5361135601997375,0.7769518494606018
1626639841316,2021-07-18T20:25:42.064Z,7.044,0.35699784755706787,-0.5302541851997375,0.7767077088356018
1626639841356,2021-07-18T20:25:42.066Z,7.084,0.35675370693206787,-0.5322073101997375,0.7769518494606018
1626639841395,2021-07-18T20:25:42.068Z,7.123,0.35724198818206787,-0.5351369976997375,0.7759752869606018
1626639841435,2021-07-18T20:25:42.080Z,7.163,0.35724198818206787,-0.5319631695747375,0.7801256775856018
1626639841474,2021-07-18T20:25:42.082Z,7.202,0.35699784755706787,-0.5290334820747375,0.7793932557106018
1626639841514,2021-07-18T20:25:42.093Z,7.242,0.35675370693206787,-0.5297659039497375,0.7774401307106018
1626639841553,2021-07-18T20:25:42.095Z,7.281,0.35699784755706787,-0.5270803570747375,0.7811022400856018
1626639841593,2021-07-18T20:25:42.097Z,7.321,0.35870683193206787,-0.5268362164497375,0.7806139588356018
1626639841634,2021-07-18T20:25:42.108Z,7.362,0.35577714443206787,-0.5251272320747375,0.7820788025856018
1626639841673,2021-07-18T20:25:42.111Z,7.401,0.35480058193206787,-0.5278127789497375,0.7813463807106018
1626639841713,2021-07-18T20:25:42.112Z,7.441,0.35724198818206787,-0.5234182476997375,0.7835436463356018
1626639841752,2021-07-18T20:25:42.124Z,7.48,0.36041581630706787,-0.5241506695747375,0.7813463807106018
1626639841792,2021-07-18T20:25:42.126Z,7.52,0.35675370693206787,-0.5258596539497375,0.7818346619606018
1626639841832,2021-07-18T20:25:42.128Z,7.56,0.35895097255706787,-0.5231741070747375,0.7808580994606018
1626639841871,2021-07-18T20:25:42.139Z,7.599,0.35895097255706787,-0.5221975445747375,0.7820788025856018
1626639841911,2021-07-18T20:25:42.142Z,7.639,0.35846269130706787,-0.5221975445747375,0.7798815369606018
1626639841950,2021-07-18T20:25:42.153Z,7.678,0.35797441005706787,-0.5219534039497375,0.7811022400856018
1626639841990,2021-07-18T20:25:42.155Z,7.718,0.35870683193206787,-0.5202444195747375,0.7808580994606018
1626639842029,2021-07-18T20:25:42.157Z,7.757,0.35773026943206787,-0.5195119976997375,0.7811022400856018
1626639842069,2021-07-18T20:25:42.169Z,7.797,0.35748612880706787,-0.5243948101997375,0.7837877869606018
1626639842110,2021-07-18T20:25:42.171Z,7.838,0.35602128505706787,-0.5190237164497375,0.7840319275856018
1626639842149,2021-07-18T20:25:42.173Z,7.877,0.35797441005706787,-0.5241506695747375,0.7832995057106018
1626639842189,2021-07-18T20:25:42.184Z,7.917,0.35333573818206787,-0.5226858258247375,0.7771959900856018
1626639842229,2021-07-18T20:25:42.187Z,7.957,0.35748612880706787,-0.5221975445747375,0.7801256775856018
1626639842268,2021-07-18T20:25:42.198Z,7.996,0.35992753505706787,-0.5248830914497375,0.7811022400856018
1626639842308,2021-07-18T20:25:42.200Z,8.036,0.35821855068206787,-0.5241506695747375,0.7825670838356018
1626639842347,2021-07-18T20:25:42.202Z,8.075,0.35821855068206787,-0.5243948101997375,0.7808580994606018
1626639842387,2021-07-18T20:25:42.213Z,8.115,0.35943925380706787,-0.5273244976997375,0.7803698182106018
1626639842426,2021-07-18T20:25:42.244Z,8.154,0.35748612880706787,-0.5278127789497375,0.7803698182106018
1626639842466,2021-07-18T20:25:42.247Z,8.194,0.35870683193206787,-0.5251272320747375,0.7828112244606018
1626639842505,2021-07-18T20:25:42.258Z,8.233,0.35870683193206787,-0.5290334820747375,0.7825670838356018
1626639842545,2021-07-18T20:25:42.260Z,8.273,0.35431230068206787,-0.5241506695747375,0.7830553650856018
1626639842586,2021-07-18T20:25:42.262Z,8.314,0.35577714443206787,-0.5207327008247375,0.7806139588356018
1626639842626,2021-07-18T20:25:42.273Z,8.354,0.35724198818206787,-0.5221975445747375,0.7796373963356018
1626639842665,2021-07-18T20:25:42.276Z,8.393,0.35797441005706787,-0.5253713726997375,0.7808580994606018
1626639842705,2021-07-18T20:25:42.277Z,8.433,0.35724198818206787,-0.5295217633247375,0.7808580994606018
1626639842744,2021-07-18T20:25:42.289Z,8.472,0.36041581630706787,-0.5326955914497375,0.7774401307106018
1626639842784,2021-07-18T20:25:42.291Z,8.512,0.35773026943206787,-0.5297659039497375,0.7781725525856018
1626639842823,2021-07-18T20:25:42.293Z,8.551,0.35650956630706787,-0.5297659039497375,0.7793932557106018
1626639842863,2021-07-18T20:25:42.304Z,8.591,0.35382401943206787,-0.5283010601997375,0.7796373963356018
1626639842902,2021-07-18T20:25:42.307Z,8.63,0.35870683193206787,-0.5336721539497375,0.7798815369606018
1626639842942,2021-07-18T20:25:42.318Z,8.67,0.35748612880706787,-0.5324514508247375,0.7745104432106018
1626639842981,2021-07-18T20:25:42.320Z,8.709,0.35797441005706787,-0.5322073101997375,0.7767077088356018
1626639843021,2021-07-18T20:25:42.322Z,8.749,0.35773026943206787,-0.5307424664497375,0.7776842713356018
1626639843062,2021-07-18T20:25:42.333Z,8.79,0.36041581630706787,-0.5331838726997375,0.7757311463356018
1626639843102,2021-07-18T20:25:42.336Z,8.83,0.35553300380706787,-0.5319631695747375,0.7774401307106018
1626639843141,2021-07-18T20:25:42.337Z,8.869,0.35699784755706787,-0.5319631695747375,0.7776842713356018
1626639843181,2021-07-18T20:25:42.348Z,8.909,0.35699784755706787,-0.5287893414497375,0.7767077088356018
1626639843220,2021-07-18T20:25:42.351Z,8.948,0.35773026943206787,-0.5309866070747375,0.7764635682106018
1626639843260,2021-07-18T20:25:42.353Z,8.988,0.35650956630706787,-0.5329397320747375,0.7735338807106018
1626639843299,2021-07-18T20:25:42.364Z,9.027,0.35821855068206787,-0.5326955914497375,0.7769518494606018
1626639843339,2021-07-18T20:25:42.366Z,9.067,0.35968339443206787,-0.5334280133247375,0.7779284119606018
1626639843378,2021-07-18T20:25:42.378Z,9.106,0.35821855068206787,-0.5375784039497375,0.7762194275856018
1626639843418,2021-07-18T20:25:42.380Z,9.146,0.35699784755706787,-0.5351369976997375,0.7749987244606018
1626639843458,2021-07-18T20:25:42.382Z,9.186,0.35846269130706787,-0.5319631695747375,0.7764635682106018
1626639843497,2021-07-18T20:25:42.393Z,9.225,0.35626542568206787,-0.5312307476997375,0.7745104432106018
1626639843538,2021-07-18T20:25:42.396Z,9.266,0.35602128505706787,-0.5334280133247375,0.7754870057106018
1626639843578,2021-07-18T20:25:42.397Z,9.306,0.35846269130706787,-0.5307424664497375,0.7776842713356018
1626639843617,2021-07-18T20:25:42.408Z,9.345,0.36065995693206787,-0.5341604351997375,0.7757311463356018
1626639843657,2021-07-18T20:25:42.411Z,9.385,0.35602128505706787,-0.5314748883247375,0.7749987244606018
1626639843696,2021-07-18T20:25:42.413Z,9.424,0.35773026943206787,-0.5309866070747375,0.7740221619606018
1626639843736,2021-07-18T20:25:42.424Z,9.464,0.35528886318206787,-0.5317190289497375,0.7730455994606018
1626639843775,2021-07-18T20:25:42.426Z,9.503,0.35455644130706787,-0.5319631695747375,0.7759752869606018
1626639843815,2021-07-18T20:25:42.428Z,9.543,0.35699784755706787,-0.5353811383247375,0.7745104432106018
1626639843855,2021-07-18T20:25:42.440Z,9.583,0.35870683193206787,-0.5344045758247375,0.7749987244606018
1626639843894,2021-07-18T20:25:42.442Z,9.622,0.35992753505706787,-0.5341604351997375,0.7752428650856018
1626639843934,2021-07-18T20:25:42.453Z,9.662,0.35626542568206787,-0.5353811383247375,0.7745104432106018
1626639843973,2021-07-18T20:25:42.455Z,9.701,0.35699784755706787,-0.5309866070747375,0.7762194275856018
1626639844014,2021-07-18T20:25:42.457Z,9.742,0.35724198818206787,-0.5363577008247375,0.7754870057106018
1626639844054,2021-07-18T20:25:42.468Z,9.782,0.35699784755706787,-0.5358694195747375,0.7757311463356018
1626639844093,2021-07-18T20:25:42.471Z,9.821,0.35846269130706787,-0.5307424664497375,0.7752428650856018
1626639844133,2021-07-18T20:25:42.472Z,9.861,0.35626542568206787,-0.5322073101997375,0.7747545838356018
1626639844172,2021-07-18T20:25:42.485Z,9.9,0.35504472255706787,-0.5334280133247375,0.7771959900856018
1626639844212,2021-07-18T20:25:42.486Z,9.94,0.35675370693206787,-0.5346487164497375,0.7764635682106018
1626639844252,2021-07-18T20:25:42.488Z,9.98,0.35773026943206787,-0.5326955914497375,0.7747545838356018
