epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639838622,2021-07-18T20:25:41.695Z,4.284,99456.33444940476
1626639838700,2021-07-18T20:25:41.709Z,4.362,99456.33444940476
1626639838777,2021-07-18T20:25:41.741Z,4.439,99456.33444940476
1626639838855,2021-07-18T20:25:41.754Z,4.517,99456.33444940476
1626639838932,2021-07-18T20:25:41.758Z,4.594,99456.33444940476
1626639839010,2021-07-18T20:25:41.772Z,4.672,99457.00632440476
1626639839088,2021-07-18T20:25:41.786Z,4.75,99456.33444940476
1626639839165,2021-07-18T20:25:41.798Z,4.827,99456.33444940476
1626639839243,2021-07-18T20:25:41.803Z,4.905,99456.33444940476
1626639839321,2021-07-18T20:25:41.816Z,4.983,99456.33444940476
1626639839398,2021-07-18T20:25:41.829Z,5.06,99456.33444940476
1626639839476,2021-07-18T20:25:41.833Z,5.138,99456.33444940476
1626639839554,2021-07-18T20:25:41.847Z,5.216,99456.33444940476
1626639839631,2021-07-18T20:25:41.860Z,5.293,99456.33444940476
1626639839709,2021-07-18T20:25:41.874Z,5.371,99456.33444940476
1626639839786,2021-07-18T20:25:41.878Z,5.448,99456.33444940476
1626639839864,2021-07-18T20:25:41.891Z,5.526,99457.16257440476
1626639839942,2021-07-18T20:25:41.903Z,5.604,99457.16257440476
1626639840019,2021-07-18T20:25:41.908Z,5.681,99457.16257440476
1626639840097,2021-07-18T20:25:41.921Z,5.759,99457.16257440476
1626639840175,2021-07-18T20:25:41.934Z,5.837,99457.16257440476
1626639840252,2021-07-18T20:25:41.938Z,5.914,99457.16257440476
1626639840330,2021-07-18T20:25:41.952Z,5.992,99456.49069940476
1626639840408,2021-07-18T20:25:41.965Z,6.07,99456.49069940476
1626639840485,2021-07-18T20:25:41.979Z,6.147,99456.49069940476
1626639840563,2021-07-18T20:25:41.983Z,6.225,99456.49069940476
1626639840640,2021-07-18T20:25:41.996Z,6.302,99456.49069940476
1626639840718,2021-07-18T20:25:42.009Z,6.38,99457.16257440476
1626639840796,2021-07-18T20:25:42.023Z,6.458,99457.16257440476
1626639840873,2021-07-18T20:25:42.027Z,6.535,99456.49069940476
1626639840951,2021-07-18T20:25:42.041Z,6.613,99456.49069940476
1626639841029,2021-07-18T20:25:42.054Z,6.691,99456.49069940476
1626639841106,2021-07-18T20:25:42.058Z,6.768,99456.49069940476
1626639841184,2021-07-18T20:25:42.071Z,6.846,99456.49069940476
1626639841262,2021-07-18T20:25:42.085Z,6.924,99456.49069940476
1626639841339,2021-07-18T20:25:42.098Z,7.001,99456.49069940476
1626639841417,2021-07-18T20:25:42.103Z,7.079,99456.49069940476
1626639841494,2021-07-18T20:25:42.115Z,7.156,99455.81882440476
1626639841572,2021-07-18T20:25:42.129Z,7.234,99455.81882440476
1626639841650,2021-07-18T20:25:42.133Z,7.312,99455.81882440476
1626639841727,2021-07-18T20:25:42.146Z,7.389,99455.81882440476
1626639841805,2021-07-18T20:25:42.159Z,7.467,99455.99069940476
1626639841883,2021-07-18T20:25:42.191Z,7.545,99455.99069940476
1626639841960,2021-07-18T20:25:42.204Z,7.622,99455.99069940476
1626639842038,2021-07-18T20:25:42.208Z,7.7,99455.99069940476
1626639842116,2021-07-18T20:25:42.221Z,7.778,99455.31882440476
1626639842193,2021-07-18T20:25:42.234Z,7.855,99455.31882440476
1626639842271,2021-07-18T20:25:42.248Z,7.933,99455.31882440476
1626639842348,2021-07-18T20:25:42.253Z,8.01,99455.31882440476
1626639842426,2021-07-18T20:25:42.266Z,8.088,99455.31882440476
1626639842504,2021-07-18T20:25:42.279Z,8.166,99455.31882440476
1626639842581,2021-07-18T20:25:42.283Z,8.243,99455.31882440476
1626639842660,2021-07-18T20:25:42.296Z,8.322,99455.31882440476
1626639842737,2021-07-18T20:25:42.309Z,8.399,99454.64694940476
1626639842814,2021-07-18T20:25:42.313Z,8.476,99454.64694940476
1626639842892,2021-07-18T20:25:42.327Z,8.554,99454.64694940476
1626639842970,2021-07-18T20:25:42.340Z,8.632,99454.64694940476
1626639843047,2021-07-18T20:25:42.353Z,8.709,99454.64694940476
1626639843125,2021-07-18T20:25:42.357Z,8.787,99454.64694940476
1626639843202,2021-07-18T20:25:42.371Z,8.864,99454.64694940476
1626639843280,2021-07-18T20:25:42.384Z,8.942,99454.64694940476
1626639843359,2021-07-18T20:25:42.388Z,9.021,99454.64694940476
1626639843435,2021-07-18T20:25:42.401Z,9.097,99454.64694940476
1626639843513,2021-07-18T20:25:42.415Z,9.175,99454.64694940476
1626639843591,2021-07-18T20:25:42.429Z,9.253,99455.50632440476
1626639843668,2021-07-18T20:25:42.433Z,9.33,99455.50632440476
1626639843746,2021-07-18T20:25:42.446Z,9.408,99455.50632440476
1626639843824,2021-07-18T20:25:42.460Z,9.486,99455.50632440476
1626639843901,2021-07-18T20:25:42.473Z,9.563,99454.84226190476
1626639843979,2021-07-18T20:25:42.478Z,9.641,99454.84226190476
1626639844058,2021-07-18T20:25:42.491Z,9.72,99454.84226190476
1626639844134,2021-07-18T20:25:42.504Z,9.796,99455.50632440476
1626639844212,2021-07-18T20:25:42.508Z,9.874,99455.50632440476
1626639844289,2021-07-18T20:25:42.522Z,9.951,99455.50632440476
1626639844367,2021-07-18T20:25:42.535Z,10.029,99455.50632440476
1626639844445,2021-07-18T20:25:42.549Z,10.107,99454.84226190476
1626639844522,2021-07-18T20:25:42.553Z,10.184,99455.50632440476
1626639844601,2021-07-18T20:25:42.566Z,10.263,99455.50632440476
1626639844679,2021-07-18T20:25:42.579Z,10.341,99455.50632440476
1626639844757,2021-07-18T20:25:42.583Z,10.419,99455.50632440476
1626639844834,2021-07-18T20:25:42.596Z,10.496,99455.50632440476
1626639844912,2021-07-18T20:25:42.609Z,10.574,99455.50632440476
1626639844990,2021-07-18T20:25:42.641Z,10.652,99454.84226190476
1626639845067,2021-07-18T20:25:42.654Z,10.729,99454.84226190476
1626639845145,2021-07-18T20:25:42.658Z,10.807,99454.84226190476
1626639845222,2021-07-18T20:25:42.671Z,10.884,99454.84226190476
1626639845300,2021-07-18T20:25:42.685Z,10.962,99455.67038690476
1626639845378,2021-07-18T20:25:42.698Z,11.04,99455.67038690476
1626639845455,2021-07-18T20:25:42.703Z,11.117,99455.67038690476
1626639845533,2021-07-18T20:25:42.715Z,11.195,99455.00632440476
1626639845611,2021-07-18T20:25:42.729Z,11.273,99455.00632440476
1626639845688,2021-07-18T20:25:42.733Z,11.35,99455.67038690476
1626639845766,2021-07-18T20:25:42.746Z,11.428,99455.00632440476
1626639845844,2021-07-18T20:25:42.759Z,11.506,99455.00632440476
1626639845921,2021-07-18T20:25:42.773Z,11.583,99455.00632440476
1626639845999,2021-07-18T20:25:42.777Z,11.661,99455.67038690476
1626639846076,2021-07-18T20:25:42.791Z,11.738,99455.67038690476
1626639846154,2021-07-18T20:25:42.803Z,11.816,99455.67038690476
1626639846232,2021-07-18T20:25:42.808Z,11.894,99456.33444940476
1626639846309,2021-07-18T20:25:42.821Z,11.971,99456.33444940476
1626639846387,2021-07-18T20:25:42.835Z,12.049,99457.17819940476
1626639846465,2021-07-18T20:25:42.838Z,12.127,99457.17819940476
1626639846542,2021-07-18T20:25:42.852Z,12.204,99457.17819940476
1626639846620,2021-07-18T20:25:42.865Z,12.282,99457.17819940476
1626639846698,2021-07-18T20:25:42.879Z,12.36,99457.17819940476
1626639846775,2021-07-18T20:25:42.883Z,12.437,99457.17819940476
1626639846853,2021-07-18T20:25:42.896Z,12.515,99457.17819940476
1626639846932,2021-07-18T20:25:42.909Z,12.594,99456.50632440476
1626639847008,2021-07-18T20:25:42.923Z,12.67,99456.50632440476
1626639847086,2021-07-18T20:25:42.927Z,12.748,99456.50632440476
1626639847163,2021-07-18T20:25:42.941Z,12.825,99456.50632440476
1626639847241,2021-07-18T20:25:42.955Z,12.903,99455.83444940476
1626639847319,2021-07-18T20:25:42.959Z,12.981,99455.83444940476
1626639847396,2021-07-18T20:25:42.971Z,13.058,99456.50632440476
1626639847474,2021-07-18T20:25:42.985Z,13.136,99455.83444940476
1626639847552,2021-07-18T20:25:42.998Z,13.214,99455.83444940476
1626639847631,2021-07-18T20:25:43.003Z,13.293,99455.83444940476
1626639847708,2021-07-18T20:25:43.014Z,13.37,99455.16257440476
1626639847786,2021-07-18T20:25:43.028Z,13.448,99455.16257440476
1626639847864,2021-07-18T20:25:43.032Z,13.526,99455.16257440476
1626639847941,2021-07-18T20:25:43.046Z,13.603,99455.16257440476
1626639848019,2021-07-18T20:25:43.059Z,13.681,99455.16257440476
1626639848097,2021-07-18T20:25:43.091Z,13.759,99455.16257440476
1626639848174,2021-07-18T20:25:43.104Z,13.836,99454.49069940476
1626639848252,2021-07-18T20:25:43.108Z,13.914,99454.49069940476
1626639848329,2021-07-18T20:25:43.122Z,13.991,99454.49069940476
1626639848407,2021-07-18T20:25:43.135Z,14.069,99455.31882440476
1626639848485,2021-07-18T20:25:43.148Z,14.147,99455.31882440476
1626639848562,2021-07-18T20:25:43.152Z,14.224,99455.31882440476
1626639848640,2021-07-18T20:25:43.166Z,14.302,99454.49069940476
1626639848718,2021-07-18T20:25:43.179Z,14.38,99454.49069940476
1626639848795,2021-07-18T20:25:43.183Z,14.457,99454.49069940476
1626639848873,2021-07-18T20:25:43.196Z,14.535,99455.31882440476
1626639848951,2021-07-18T20:25:43.210Z,14.613,99455.31882440476
1626639849028,2021-07-18T20:25:43.223Z,14.69,99454.49069940476
1626639849106,2021-07-18T20:25:43.228Z,14.768,99454.49069940476
1626639849183,2021-07-18T20:25:43.241Z,14.845,99455.31882440476
1626639849261,2021-07-18T20:25:43.254Z,14.923,99455.31882440476
1626639849339,2021-07-18T20:25:43.258Z,15.001,99454.65476190476
1626639849416,2021-07-18T20:25:43.271Z,15.078,99455.31882440476
1626639849494,2021-07-18T20:25:43.285Z,15.156,99454.65476190476
1626639849572,2021-07-18T20:25:43.298Z,15.234,99454.65476190476
1626639849649,2021-07-18T20:25:43.302Z,15.311,99454.65476190476
1626639849727,2021-07-18T20:25:43.316Z,15.389,99453.99069940476
1626639849805,2021-07-18T20:25:43.329Z,15.467,99453.99069940476
1626639849882,2021-07-18T20:25:43.333Z,15.544,99454.65476190476
1626639849960,2021-07-18T20:25:43.346Z,15.622,99454.65476190476
1626639850037,2021-07-18T20:25:43.360Z,15.699,99454.65476190476
1626639850115,2021-07-18T20:25:43.373Z,15.777,99454.65476190476
1626639850193,2021-07-18T20:25:43.378Z,15.855,99454.65476190476
1626639850270,2021-07-18T20:25:43.391Z,15.932,99454.65476190476
1626639850348,2021-07-18T20:25:43.404Z,16.01,99454.65476190476
1626639850426,2021-07-18T20:25:43.408Z,16.088,99454.65476190476
1626639850505,2021-07-18T20:25:43.422Z,16.167,99454.65476190476
1626639850582,2021-07-18T20:25:43.435Z,16.244,99454.65476190476
1626639850660,2021-07-18T20:25:43.448Z,16.322,99454.65476190476
1626639850738,2021-07-18T20:25:43.452Z,16.4,99454.65476190476
1626639850815,2021-07-18T20:25:43.465Z,16.477,99454.65476190476
1626639850893,2021-07-18T20:25:43.478Z,16.555,99454.65476190476
1626639850971,2021-07-18T20:25:43.483Z,16.633,99454.65476190476
1626639851048,2021-07-18T20:25:43.496Z,16.71,99455.31882440476
1626639851126,2021-07-18T20:25:43.509Z,16.788,99455.31882440476
1626639851203,2021-07-18T20:25:43.541Z,16.865,99455.31882440476
1626639851281,2021-07-18T20:25:43.554Z,16.943,99455.99069940476
1626639851359,2021-07-18T20:25:43.558Z,17.021,99455.99069940476
1626639851436,2021-07-18T20:25:43.572Z,17.098,99456.81882440476
1626639851514,2021-07-18T20:25:43.585Z,17.176,99456.81882440476
1626639851592,2021-07-18T20:25:43.598Z,17.254,99456.81882440476
1626639851669,2021-07-18T20:25:43.603Z,17.331,99456.81882440476
1626639851747,2021-07-18T20:25:43.616Z,17.409,99456.15476190476
1626639851825,2021-07-18T20:25:43.629Z,17.487,99456.81882440476
1626639851902,2021-07-18T20:25:43.633Z,17.564,99456.15476190476
1626639851980,2021-07-18T20:25:43.647Z,17.642,99456.81882440476
1626639852057,2021-07-18T20:25:43.660Z,17.719,99456.15476190476
1626639852135,2021-07-18T20:25:43.674Z,17.797,99456.15476190476
1626639852213,2021-07-18T20:25:43.678Z,17.875,99456.15476190476
1626639852290,2021-07-18T20:25:43.691Z,17.952,99456.15476190476
1626639852368,2021-07-18T20:25:43.704Z,18.03,99455.49069940476
1626639852446,2021-07-18T20:25:43.708Z,18.108,99455.49069940476
1626639852523,2021-07-18T20:25:43.721Z,18.185,99456.15476190476
1626639852601,2021-07-18T20:25:43.735Z,18.263,99456.15476190476
1626639852679,2021-07-18T20:25:43.748Z,18.341,99456.15476190476
1626639852756,2021-07-18T20:25:43.754Z,18.418,99456.15476190476
1626639852834,2021-07-18T20:25:43.766Z,18.496,99456.15476190476
1626639852911,2021-07-18T20:25:43.780Z,18.573,99455.49069940476
1626639852989,2021-07-18T20:25:43.793Z,18.651,99455.49069940476
1626639853067,2021-07-18T20:25:43.798Z,18.729,99455.49069940476
1626639853144,2021-07-18T20:25:43.811Z,18.806,99456.31882440476
1626639853222,2021-07-18T20:25:43.824Z,18.884,99456.31882440476
1626639853300,2021-07-18T20:25:43.828Z,18.962,99455.64694940476
1626639853377,2021-07-18T20:25:43.842Z,19.039,99455.64694940476
1626639853455,2021-07-18T20:25:43.854Z,19.117,99455.64694940476
1626639853533,2021-07-18T20:25:43.868Z,19.195,99455.64694940476
1626639853610,2021-07-18T20:25:43.872Z,19.272,99456.31882440476
1626639853688,2021-07-18T20:25:43.886Z,19.35,99456.31882440476
1626639853765,2021-07-18T20:25:43.899Z,19.427,99456.31882440476
1626639853843,2021-07-18T20:25:43.903Z,19.505,99456.31882440476
1626639853921,2021-07-18T20:25:43.916Z,19.583,99456.31882440476
1626639853998,2021-07-18T20:25:43.929Z,19.66,99456.31882440476
1626639854076,2021-07-18T20:25:43.933Z,19.738,99456.31882440476
1626639854154,2021-07-18T20:25:43.946Z,19.816,99456.31882440476
1626639854231,2021-07-18T20:25:43.959Z,19.893,99456.31882440476
1626639854309,2021-07-18T20:25:43.991Z,19.971,99456.31882440476
1626639854387,2021-07-18T20:25:44.004Z,20.049,99457.14694940476
1626639854464,2021-07-18T20:25:44.008Z,20.126,99456.31882440476
1626639854542,2021-07-18T20:25:44.022Z,20.204,99457.14694940476
1626639854619,2021-07-18T20:25:44.035Z,20.281,99456.31882440476
1626639854697,2021-07-18T20:25:44.049Z,20.359,99456.31882440476
1626639854775,2021-07-18T20:25:44.053Z,20.437,99456.31882440476
1626639854852,2021-07-18T20:25:44.066Z,20.514,99457.14694940476
1626639854930,2021-07-18T20:25:44.079Z,20.592,99456.47507440476
1626639855008,2021-07-18T20:25:44.093Z,20.67,99456.47507440476
1626639855085,2021-07-18T20:25:44.097Z,20.747,99456.47507440476
1626639855163,2021-07-18T20:25:44.111Z,20.825,99456.47507440476
1626639855241,2021-07-18T20:25:44.124Z,20.903,99457.14694940476
1626639855318,2021-07-18T20:25:44.128Z,20.98,99457.14694940476
1626639855396,2021-07-18T20:25:44.141Z,21.058,99457.14694940476
1626639855473,2021-07-18T20:25:44.154Z,21.135,99457.14694940476
1626639855551,2021-07-18T20:25:44.158Z,21.213,99457.14694940476
1626639855629,2021-07-18T20:25:44.172Z,21.291,99457.14694940476
1626639855706,2021-07-18T20:25:44.185Z,21.368,99457.14694940476
1626639855784,2021-07-18T20:25:44.199Z,21.446,99456.47507440476
1626639855862,2021-07-18T20:25:44.203Z,21.524,99457.14694940476
1626639855939,2021-07-18T20:25:44.216Z,21.601,99457.14694940476
1626639856017,2021-07-18T20:25:44.229Z,21.679,99457.14694940476
1626639856095,2021-07-18T20:25:44.243Z,21.757,99457.14694940476
1626639856172,2021-07-18T20:25:44.247Z,21.834,99457.14694940476
1626639856250,2021-07-18T20:25:44.260Z,21.912,99457.14694940476
1626639856327,2021-07-18T20:25:44.273Z,21.989,99457.14694940476
1626639856405,2021-07-18T20:25:44.278Z,22.067,99456.47507440476
1626639856483,2021-07-18T20:25:44.291Z,22.145,99457.14694940476
1626639856560,2021-07-18T20:25:44.304Z,22.222,99456.47507440476
1626639856638,2021-07-18T20:25:44.308Z,22.3,99456.47507440476
1626639856716,2021-07-18T20:25:44.322Z,22.378,99456.47507440476
1626639856793,2021-07-18T20:25:44.335Z,22.455,99456.47507440476
1626639856871,2021-07-18T20:25:44.349Z,22.533,99456.47507440476
1626639856949,2021-07-18T20:25:44.352Z,22.611,99456.47507440476
1626639857026,2021-07-18T20:25:44.365Z,22.688,99456.47507440476
1626639857104,2021-07-18T20:25:44.378Z,22.766,99456.47507440476
1626639857181,2021-07-18T20:25:44.383Z,22.843,99457.14694940476
1626639857259,2021-07-18T20:25:44.396Z,22.921,99457.14694940476
1626639857337,2021-07-18T20:25:44.410Z,22.999,99457.14694940476
1626639857414,2021-07-18T20:25:44.441Z,23.076,99457.14694940476
1626639857492,2021-07-18T20:25:44.454Z,23.154,99457.14694940476
1626639857570,2021-07-18T20:25:44.468Z,23.232,99457.14694940476
1626639857647,2021-07-18T20:25:44.472Z,23.309,99457.14694940476
1626639857725,2021-07-18T20:25:44.486Z,23.387,99456.47507440476
1626639857803,2021-07-18T20:25:44.499Z,23.465,99456.47507440476
1626639857880,2021-07-18T20:25:44.503Z,23.542,99456.47507440476
1626639857958,2021-07-18T20:25:44.516Z,23.62,99456.47507440476
1626639858035,2021-07-18T20:25:44.530Z,23.697,99456.47507440476
1626639858113,2021-07-18T20:25:44.543Z,23.775,99456.47507440476
1626639858191,2021-07-18T20:25:44.548Z,23.853,99456.47507440476
1626639858268,2021-07-18T20:25:44.561Z,23.93,99457.14694940476
1626639858347,2021-07-18T20:25:44.574Z,24.009,99457.14694940476
1626639858424,2021-07-18T20:25:44.578Z,24.086,99457.14694940476
1626639858503,2021-07-18T20:25:44.607Z,24.165,99457.14694940476
1626639858579,2021-07-18T20:25:44.619Z,24.241,99457.14694940476
1626639858657,2021-07-18T20:25:44.633Z,24.319,99457.14694940476
1626639858734,2021-07-18T20:25:44.637Z,24.396,99457.14694940476
1626639858812,2021-07-18T20:25:44.651Z,24.474,99457.81882440476
1626639858891,2021-07-18T20:25:44.664Z,24.553,99457.14694940476
1626639858969,2021-07-18T20:25:44.668Z,24.631,99457.81882440476
1626639859046,2021-07-18T20:25:44.681Z,24.708,99457.97507440476
1626639859124,2021-07-18T20:25:44.694Z,24.786,99457.97507440476
1626639859201,2021-07-18T20:25:44.698Z,24.863,99457.97507440476
1626639859279,2021-07-18T20:25:44.712Z,24.941,99457.97507440476
1626639859357,2021-07-18T20:25:44.725Z,25.019,99457.97507440476
1626639859434,2021-07-18T20:25:44.739Z,25.096,99457.31101190476
1626639859512,2021-07-18T20:25:44.743Z,25.174,99457.31101190476
1626639859590,2021-07-18T20:25:44.756Z,25.252,99457.31101190476
1626639859667,2021-07-18T20:25:44.769Z,25.329,99457.31101190476
1626639859745,2021-07-18T20:25:44.783Z,25.407,99457.31101190476
1626639859823,2021-07-18T20:25:44.786Z,25.485,99457.31101190476
1626639859900,2021-07-18T20:25:44.800Z,25.562,99457.31101190476
1626639859978,2021-07-18T20:25:44.813Z,25.64,99457.31101190476
1626639860055,2021-07-18T20:25:44.818Z,25.717,99456.63913690476
1626639860133,2021-07-18T20:25:44.830Z,25.795,99457.31101190476
1626639860211,2021-07-18T20:25:44.844Z,25.873,99457.31101190476
1626639860288,2021-07-18T20:25:44.848Z,25.95,99457.31101190476
1626639860366,2021-07-18T20:25:44.861Z,26.028,99456.63913690476
1626639860444,2021-07-18T20:25:44.874Z,26.106,99457.31101190476
1626639860521,2021-07-18T20:25:44.906Z,26.183,99457.31101190476
1626639860599,2021-07-18T20:25:44.920Z,26.261,99456.63913690476
1626639860677,2021-07-18T20:25:44.933Z,26.339,99456.63913690476
1626639860754,2021-07-18T20:25:44.938Z,26.416,99456.63913690476
1626639860832,2021-07-18T20:25:44.951Z,26.494,99456.63913690476
1626639860909,2021-07-18T20:25:44.964Z,26.571,99456.63913690476
1626639860987,2021-07-18T20:25:44.969Z,26.649,99456.63913690476
1626639861065,2021-07-18T20:25:44.982Z,26.727,99456.63913690476
1626639861142,2021-07-18T20:25:44.995Z,26.804,99456.63913690476
1626639861220,2021-07-18T20:25:45.009Z,26.882,99456.63913690476
1626639861298,2021-07-18T20:25:45.013Z,26.96,99456.63913690476
1626639861375,2021-07-18T20:25:45.026Z,27.037,99457.47507440476
1626639861453,2021-07-18T20:25:45.039Z,27.115,99457.47507440476
1626639861531,2021-07-18T20:25:45.053Z,27.193,99456.80319940476
1626639861608,2021-07-18T20:25:45.056Z,27.27,99456.80319940476
1626639861686,2021-07-18T20:25:45.070Z,27.348,99456.80319940476
1626639861763,2021-07-18T20:25:45.083Z,27.425,99456.80319940476
1626639861841,2021-07-18T20:25:45.088Z,27.503,99456.80319940476
1626639861919,2021-07-18T20:25:45.102Z,27.581,99456.80319940476
1626639861996,2021-07-18T20:25:45.114Z,27.658,99456.80319940476
1626639862074,2021-07-18T20:25:45.119Z,27.736,99456.80319940476
1626639862152,2021-07-18T20:25:45.132Z,27.814,99456.13132440476
1626639862229,2021-07-18T20:25:45.145Z,27.891,99456.13132440476
1626639862307,2021-07-18T20:25:45.159Z,27.969,99456.80319940476
1626639862385,2021-07-18T20:25:45.163Z,28.047,99456.80319940476
1626639862462,2021-07-18T20:25:45.176Z,28.124,99456.80319940476
1626639862540,2021-07-18T20:25:45.189Z,28.202,99456.80319940476
1626639862618,2021-07-18T20:25:45.203Z,28.28,99456.80319940476
1626639862695,2021-07-18T20:25:45.206Z,28.357,99456.80319940476
1626639862773,2021-07-18T20:25:45.220Z,28.435,99456.80319940476
1626639862850,2021-07-18T20:25:45.233Z,28.512,99456.80319940476
1626639862928,2021-07-18T20:25:45.238Z,28.59,99456.13132440476
1626639863006,2021-07-18T20:25:45.251Z,28.668,99456.95944940476
1626639863083,2021-07-18T20:25:45.264Z,28.745,99456.95944940476
1626639863161,2021-07-18T20:25:45.268Z,28.823,99456.95944940476
1626639863239,2021-07-18T20:25:45.281Z,28.901,99457.63132440476
1626639863316,2021-07-18T20:25:45.294Z,28.978,99457.63132440476
1626639863394,2021-07-18T20:25:45.308Z,29.056,99457.63132440476
1626639863472,2021-07-18T20:25:45.312Z,29.134,99457.63132440476
1626639863549,2021-07-18T20:25:45.326Z,29.211,99457.63132440476
1626639863627,2021-07-18T20:25:45.357Z,29.289,99457.63132440476
1626639863704,2021-07-18T20:25:45.370Z,29.366,99457.63132440476
1626639863782,2021-07-18T20:25:45.384Z,29.444,99457.63132440476
1626639863860,2021-07-18T20:25:45.388Z,29.522,99457.63132440476
1626639863937,2021-07-18T20:25:45.401Z,29.599,99456.95944940476
1626639864015,2021-07-18T20:25:45.414Z,29.677,99456.95944940476
1626639864093,2021-07-18T20:25:45.428Z,29.755,99457.63132440476
1626639864170,2021-07-18T20:25:45.432Z,29.832,99457.63132440476
1626639864248,2021-07-18T20:25:45.446Z,29.91,99457.63132440476
1626639864326,2021-07-18T20:25:45.459Z,29.988,99457.63132440476
1626639864403,2021-07-18T20:25:45.463Z,30.065,99456.95944940476
1626639864481,2021-07-18T20:25:45.476Z,30.143,99456.95944940476
1626639864560,2021-07-18T20:25:45.490Z,30.222,99456.95944940476
1626639864638,2021-07-18T20:25:45.503Z,30.3,99456.95944940476
1626639864715,2021-07-18T20:25:45.507Z,30.377,99456.95944940476
1626639864793,2021-07-18T20:25:45.519Z,30.455,99456.95944940476
1626639864870,2021-07-18T20:25:45.533Z,30.532,99456.95944940476
1626639864948,2021-07-18T20:25:45.537Z,30.61,99456.95944940476
1626639865026,2021-07-18T20:25:45.551Z,30.688,99456.95944940476
1626639865103,2021-07-18T20:25:45.564Z,30.765,99456.95944940476
1626639865181,2021-07-18T20:25:45.568Z,30.843,99456.28757440476
1626639865259,2021-07-18T20:25:45.581Z,30.921,99456.28757440476
1626639865336,2021-07-18T20:25:45.595Z,30.998,99456.28757440476
1626639865414,2021-07-18T20:25:45.608Z,31.076,99456.95944940476
1626639865492,2021-07-18T20:25:45.612Z,31.154,99456.28757440476
