epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639839269,2021-07-18T20:25:41.799Z,4.95,99445.90198863637
1626639839347,2021-07-18T20:25:41.813Z,5.028,99445.90198863637
1626639839424,2021-07-18T20:25:41.826Z,5.105,99445.90198863637
1626639839502,2021-07-18T20:25:41.829Z,5.183,99445.90198863637
1626639839580,2021-07-18T20:25:41.842Z,5.261,99446.55823863637
1626639839657,2021-07-18T20:25:41.856Z,5.338,99446.55823863637
1626639839735,2021-07-18T20:25:41.860Z,5.416,99446.55823863637
1626639839813,2021-07-18T20:25:41.873Z,5.494,99446.55823863637
1626639839890,2021-07-18T20:25:41.886Z,5.571,99446.55823863637
1626639839968,2021-07-18T20:25:41.900Z,5.649,99446.55823863637
1626639840046,2021-07-18T20:25:41.904Z,5.727,99446.55823863637
1626639840123,2021-07-18T20:25:41.918Z,5.804,99446.55823863637
1626639840201,2021-07-18T20:25:41.931Z,5.882,99446.55823863637
1626639840278,2021-07-18T20:25:41.944Z,5.959,99446.55823863637
1626639840358,2021-07-18T20:25:41.949Z,6.039,99446.55823863637
1626639840435,2021-07-18T20:25:41.962Z,6.116,99446.55823863637
1626639840513,2021-07-18T20:25:41.975Z,6.194,99446.55823863637
1626639840590,2021-07-18T20:25:41.980Z,6.271,99446.55823863637
1626639840668,2021-07-18T20:25:41.993Z,6.349,99446.55823863637
1626639840746,2021-07-18T20:25:42.006Z,6.427,99446.55823863637
1626639840823,2021-07-18T20:25:42.019Z,6.504,99445.90198863637
1626639840901,2021-07-18T20:25:42.024Z,6.582,99445.90198863637
1626639840979,2021-07-18T20:25:42.037Z,6.66,99445.90198863637
1626639841056,2021-07-18T20:25:42.050Z,6.737,99445.90198863637
1626639841134,2021-07-18T20:25:42.054Z,6.815,99445.90198863637
1626639841212,2021-07-18T20:25:42.068Z,6.893,99445.90198863637
1626639841289,2021-07-18T20:25:42.098Z,6.97,99445.90198863637
1626639841367,2021-07-18T20:25:42.110Z,7.048,99445.90198863637
1626639841444,2021-07-18T20:25:42.115Z,7.125,99445.90198863637
1626639841522,2021-07-18T20:25:42.128Z,7.203,99445.90198863637
1626639841600,2021-07-18T20:25:42.141Z,7.281,99445.90198863637
1626639841677,2021-07-18T20:25:42.154Z,7.358,99445.90198863637
1626639841755,2021-07-18T20:25:42.159Z,7.436,99445.90198863637
1626639841833,2021-07-18T20:25:42.172Z,7.514,99445.90198863637
1626639841910,2021-07-18T20:25:42.186Z,7.591,99445.90198863637
1626639841988,2021-07-18T20:25:42.190Z,7.669,99445.90198863637
1626639842066,2021-07-18T20:25:42.203Z,7.747,99446.55823863637
1626639842143,2021-07-18T20:25:42.216Z,7.824,99446.55823863637
1626639842221,2021-07-18T20:25:42.230Z,7.902,99446.55823863637
1626639842298,2021-07-18T20:25:42.234Z,7.979,99445.90198863637
1626639842376,2021-07-18T20:25:42.248Z,8.057,99446.55823863637
1626639842454,2021-07-18T20:25:42.261Z,8.135,99446.55823863637
1626639842531,2021-07-18T20:25:42.274Z,8.212,99446.55823863637
1626639842609,2021-07-18T20:25:42.278Z,8.29,99446.55823863637
1626639842687,2021-07-18T20:25:42.292Z,8.368,99445.90198863637
1626639842764,2021-07-18T20:25:42.306Z,8.445,99446.55823863637
1626639842842,2021-07-18T20:25:42.310Z,8.523,99445.90198863637
1626639842920,2021-07-18T20:25:42.323Z,8.601,99445.90198863637
1626639842997,2021-07-18T20:25:42.336Z,8.678,99445.90198863637
1626639843075,2021-07-18T20:25:42.349Z,8.756,99445.90198863637
1626639843152,2021-07-18T20:25:42.353Z,8.833,99445.90198863637
1626639843230,2021-07-18T20:25:42.366Z,8.911,99445.90198863637
1626639843308,2021-07-18T20:25:42.379Z,8.989,99445.90198863637
1626639843385,2021-07-18T20:25:42.383Z,9.066,99445.90198863637
1626639843463,2021-07-18T20:25:42.397Z,9.144,99445.90198863637
1626639843541,2021-07-18T20:25:42.410Z,9.222,99445.90198863637
1626639843618,2021-07-18T20:25:42.415Z,9.299,99446.55823863637
1626639843696,2021-07-18T20:25:42.428Z,9.377,99445.90198863637
1626639843774,2021-07-18T20:25:42.441Z,9.455,99445.90198863637
1626639843851,2021-07-18T20:25:42.454Z,9.532,99445.23011363637
1626639843929,2021-07-18T20:25:42.459Z,9.61,99445.90198863637
1626639844006,2021-07-18T20:25:42.472Z,9.687,99445.90198863637
1626639844084,2021-07-18T20:25:42.486Z,9.765,99445.23011363637
1626639844162,2021-07-18T20:25:42.490Z,9.843,99445.23011363637
1626639844239,2021-07-18T20:25:42.503Z,9.92,99445.90198863637
1626639844317,2021-07-18T20:25:42.516Z,9.998,99445.90198863637
1626639844395,2021-07-18T20:25:42.547Z,10.076,99445.90198863637
1626639844472,2021-07-18T20:25:42.561Z,10.153,99445.23011363637
1626639844550,2021-07-18T20:25:42.574Z,10.231,99445.90198863637
1626639844628,2021-07-18T20:25:42.579Z,10.309,99445.90198863637
1626639844705,2021-07-18T20:25:42.591Z,10.386,99445.90198863637
1626639844783,2021-07-18T20:25:42.605Z,10.464,99445.90198863637
1626639844860,2021-07-18T20:25:42.609Z,10.541,99445.90198863637
1626639844938,2021-07-18T20:25:42.621Z,10.619,99446.02698863637
1626639845016,2021-07-18T20:25:42.634Z,10.697,99446.02698863637
1626639845093,2021-07-18T20:25:42.639Z,10.774,99446.02698863637
1626639845171,2021-07-18T20:25:42.652Z,10.852,99445.23011363637
1626639845249,2021-07-18T20:25:42.666Z,10.93,99446.02698863637
1626639845326,2021-07-18T20:25:42.670Z,11.007,99444.57386363637
1626639845404,2021-07-18T20:25:42.694Z,11.085,99444.57386363637
1626639845482,2021-07-18T20:25:42.698Z,11.163,99444.57386363637
1626639845559,2021-07-18T20:25:42.712Z,11.24,99444.57386363637
1626639845637,2021-07-18T20:25:42.725Z,11.318,99445.37073863637
1626639845714,2021-07-18T20:25:42.730Z,11.395,99444.69886363637
1626639845792,2021-07-18T20:25:42.743Z,11.473,99444.69886363637
1626639845870,2021-07-18T20:25:42.756Z,11.551,99444.69886363637
1626639845947,2021-07-18T20:25:42.769Z,11.628,99444.69886363637
1626639846025,2021-07-18T20:25:42.774Z,11.706,99444.69886363637
1626639846103,2021-07-18T20:25:42.787Z,11.784,99444.69886363637
1626639846180,2021-07-18T20:25:42.801Z,11.861,99444.69886363637
1626639846259,2021-07-18T20:25:42.805Z,11.94,99444.69886363637
1626639846336,2021-07-18T20:25:42.818Z,12.017,99444.69886363637
1626639846413,2021-07-18T20:25:42.831Z,12.094,99444.69886363637
1626639846491,2021-07-18T20:25:42.844Z,12.172,99444.69886363637
1626639846568,2021-07-18T20:25:42.848Z,12.249,99444.69886363637
1626639846646,2021-07-18T20:25:42.862Z,12.327,99444.69886363637
1626639846724,2021-07-18T20:25:42.865Z,12.405,99444.69886363637
1626639846801,2021-07-18T20:25:42.878Z,12.482,99444.69886363637
1626639846879,2021-07-18T20:25:42.891Z,12.56,99444.69886363637
1626639846957,2021-07-18T20:25:42.906Z,12.638,99444.69886363637
1626639847034,2021-07-18T20:25:42.919Z,12.715,99444.69886363637
1626639847112,2021-07-18T20:25:42.924Z,12.793,99444.69886363637
1626639847190,2021-07-18T20:25:42.937Z,12.871,99444.04261363637
1626639847267,2021-07-18T20:25:42.951Z,12.948,99444.04261363637
1626639847345,2021-07-18T20:25:42.955Z,13.026,99444.04261363637
1626639847422,2021-07-18T20:25:42.968Z,13.103,99444.69886363637
1626639847500,2021-07-18T20:25:43.012Z,13.181,99444.69886363637
1626639847579,2021-07-18T20:25:43.025Z,13.26,99444.04261363637
1626639847657,2021-07-18T20:25:43.030Z,13.338,99444.04261363637
1626639847734,2021-07-18T20:25:43.043Z,13.415,99444.69886363637
1626639847812,2021-07-18T20:25:43.056Z,13.493,99444.69886363637
1626639847890,2021-07-18T20:25:43.069Z,13.571,99444.69886363637
1626639847967,2021-07-18T20:25:43.074Z,13.648,99444.04261363637
1626639848045,2021-07-18T20:25:43.087Z,13.726,99444.04261363637
1626639848123,2021-07-18T20:25:43.101Z,13.804,99444.04261363637
1626639848200,2021-07-18T20:25:43.105Z,13.881,99444.04261363637
1626639848278,2021-07-18T20:25:43.118Z,13.959,99444.69886363637
1626639848356,2021-07-18T20:25:43.131Z,14.037,99444.69886363637
1626639848433,2021-07-18T20:25:43.144Z,14.114,99444.69886363637
1626639848511,2021-07-18T20:25:43.148Z,14.192,99444.04261363637
1626639848588,2021-07-18T20:25:43.161Z,14.269,99444.04261363637
1626639848666,2021-07-18T20:25:43.165Z,14.347,99444.04261363637
1626639848744,2021-07-18T20:25:43.178Z,14.425,99444.69886363637
1626639848821,2021-07-18T20:25:43.191Z,14.502,99444.04261363637
1626639848899,2021-07-18T20:25:43.205Z,14.58,99444.04261363637
1626639848977,2021-07-18T20:25:43.209Z,14.658,99444.04261363637
1626639849054,2021-07-18T20:25:43.223Z,14.735,99444.04261363637
1626639849132,2021-07-18T20:25:43.236Z,14.813,99444.04261363637
1626639849210,2021-07-18T20:25:43.251Z,14.891,99444.04261363637
1626639849287,2021-07-18T20:25:43.264Z,14.968,99444.04261363637
1626639849365,2021-07-18T20:25:43.269Z,15.046,99443.38636363637
1626639849442,2021-07-18T20:25:43.282Z,15.123,99444.04261363637
1626639849520,2021-07-18T20:25:43.296Z,15.201,99443.38636363637
1626639849598,2021-07-18T20:25:43.300Z,15.279,99443.38636363637
1626639849675,2021-07-18T20:25:43.313Z,15.356,99443.38636363637
1626639849753,2021-07-18T20:25:43.326Z,15.434,99443.38636363637
1626639849831,2021-07-18T20:25:43.340Z,15.512,99443.38636363637
1626639849908,2021-07-18T20:25:43.344Z,15.589,99443.38636363637
1626639849986,2021-07-18T20:25:43.358Z,15.667,99443.38636363637
1626639850064,2021-07-18T20:25:43.371Z,15.745,99443.38636363637
1626639850141,2021-07-18T20:25:43.375Z,15.822,99443.38636363637
1626639850219,2021-07-18T20:25:43.388Z,15.9,99443.38636363637
1626639850296,2021-07-18T20:25:43.401Z,15.977,99443.38636363637
1626639850374,2021-07-18T20:25:43.404Z,16.055,99443.38636363637
1626639850452,2021-07-18T20:25:43.418Z,16.133,99443.38636363637
1626639850529,2021-07-18T20:25:43.431Z,16.21,99443.38636363637
1626639850607,2021-07-18T20:25:43.460Z,16.288,99443.38636363637
1626639850685,2021-07-18T20:25:43.474Z,16.366,99443.38636363637
1626639850762,2021-07-18T20:25:43.478Z,16.443,99442.71448863637
1626639850840,2021-07-18T20:25:43.492Z,16.521,99443.38636363637
1626639850918,2021-07-18T20:25:43.505Z,16.599,99443.38636363637
1626639850995,2021-07-18T20:25:43.510Z,16.676,99443.38636363637
1626639851073,2021-07-18T20:25:43.523Z,16.754,99443.38636363637
1626639851151,2021-07-18T20:25:43.537Z,16.832,99443.38636363637
1626639851228,2021-07-18T20:25:43.550Z,16.909,99443.38636363637
1626639851306,2021-07-18T20:25:43.555Z,16.987,99443.38636363637
1626639851383,2021-07-18T20:25:43.568Z,17.064,99442.71448863637
1626639851461,2021-07-18T20:25:43.581Z,17.142,99442.71448863637
1626639851539,2021-07-18T20:25:43.594Z,17.22,99442.71448863637
1626639851616,2021-07-18T20:25:43.599Z,17.297,99442.71448863637
1626639851694,2021-07-18T20:25:43.612Z,17.375,99442.71448863637
1626639851772,2021-07-18T20:25:43.626Z,17.453,99443.38636363637
1626639851849,2021-07-18T20:25:43.630Z,17.53,99443.38636363637
1626639851927,2021-07-18T20:25:43.643Z,17.608,99443.38636363637
1626639852005,2021-07-18T20:25:43.656Z,17.686,99443.38636363637
1626639852082,2021-07-18T20:25:43.669Z,17.763,99443.38636363637
1626639852160,2021-07-18T20:25:43.672Z,17.841,99443.38636363637
1626639852237,2021-07-18T20:25:43.686Z,17.918,99443.38636363637
1626639852315,2021-07-18T20:25:43.690Z,17.996,99443.38636363637
1626639852393,2021-07-18T20:25:43.703Z,18.074,99443.38636363637
1626639852470,2021-07-18T20:25:43.716Z,18.151,99444.04261363637
1626639852548,2021-07-18T20:25:43.730Z,18.229,99444.04261363637
1626639852626,2021-07-18T20:25:43.734Z,18.307,99444.04261363637
1626639852703,2021-07-18T20:25:43.748Z,18.384,99444.04261363637
1626639852781,2021-07-18T20:25:43.761Z,18.462,99444.04261363637
1626639852859,2021-07-18T20:25:43.774Z,18.54,99444.69886363637
1626639852936,2021-07-18T20:25:43.778Z,18.617,99444.69886363637
1626639853014,2021-07-18T20:25:43.792Z,18.695,99444.69886363637
1626639853091,2021-07-18T20:25:43.807Z,18.772,99444.69886363637
1626639853169,2021-07-18T20:25:43.821Z,18.85,99444.69886363637
1626639853247,2021-07-18T20:25:43.825Z,18.928,99444.69886363637
1626639853324,2021-07-18T20:25:43.838Z,19.005,99444.69886363637
1626639853403,2021-07-18T20:25:43.851Z,19.084,99444.69886363637
1626639853481,2021-07-18T20:25:43.865Z,19.162,99444.69886363637
1626639853559,2021-07-18T20:25:43.869Z,19.24,99444.69886363637
1626639853636,2021-07-18T20:25:43.883Z,19.317,99445.37073863637
1626639853714,2021-07-18T20:25:43.927Z,19.395,99444.69886363637
1626639853792,2021-07-18T20:25:43.939Z,19.473,99444.69886363637
1626639853869,2021-07-18T20:25:43.944Z,19.55,99444.69886363637
1626639853947,2021-07-18T20:25:43.957Z,19.628,99444.69886363637
1626639854025,2021-07-18T20:25:43.969Z,19.706,99444.69886363637
1626639854102,2021-07-18T20:25:43.973Z,19.783,99444.69886363637
1626639854180,2021-07-18T20:25:43.987Z,19.861,99444.69886363637
1626639854257,2021-07-18T20:25:44.000Z,19.938,99444.69886363637
1626639854335,2021-07-18T20:25:44.005Z,20.016,99445.37073863637
1626639854413,2021-07-18T20:25:44.018Z,20.094,99445.37073863637
1626639854490,2021-07-18T20:25:44.031Z,20.171,99445.37073863637
1626639854568,2021-07-18T20:25:44.044Z,20.249,99445.37073863637
1626639854646,2021-07-18T20:25:44.049Z,20.327,99445.37073863637
1626639854723,2021-07-18T20:25:44.062Z,20.404,99445.37073863637
1626639854801,2021-07-18T20:25:44.076Z,20.482,99445.37073863637
1626639854879,2021-07-18T20:25:44.080Z,20.56,99445.37073863637
1626639854956,2021-07-18T20:25:44.093Z,20.637,99445.37073863637
1626639855034,2021-07-18T20:25:44.106Z,20.715,99445.37073863637
1626639855111,2021-07-18T20:25:44.120Z,20.792,99445.37073863637
1626639855189,2021-07-18T20:25:44.124Z,20.87,99444.57386363637
1626639855268,2021-07-18T20:25:44.138Z,20.949,99443.90980113637
1626639855346,2021-07-18T20:25:44.151Z,21.027,99443.90980113637
1626639855423,2021-07-18T20:25:44.165Z,21.104,99445.37073863637
1626639855501,2021-07-18T20:25:44.169Z,21.182,99445.37073863637
1626639855579,2021-07-18T20:25:44.183Z,21.26,99445.37073863637
1626639855656,2021-07-18T20:25:44.195Z,21.337,99445.37073863637
1626639855734,2021-07-18T20:25:44.200Z,21.415,99445.37073863637
1626639855812,2021-07-18T20:25:44.213Z,21.493,99444.69886363637
1626639855889,2021-07-18T20:25:44.225Z,21.57,99444.69886363637
1626639855967,2021-07-18T20:25:44.229Z,21.648,99443.90980113637
1626639856045,2021-07-18T20:25:44.243Z,21.726,99444.69886363637
1626639856122,2021-07-18T20:25:44.256Z,21.803,99444.69886363637
1626639856200,2021-07-18T20:25:44.269Z,21.881,99444.69886363637
1626639856277,2021-07-18T20:25:44.273Z,21.958,99444.69886363637
1626639856355,2021-07-18T20:25:44.287Z,22.036,99444.69886363637
1626639856433,2021-07-18T20:25:44.300Z,22.114,99444.69886363637
1626639856510,2021-07-18T20:25:44.305Z,22.191,99444.69886363637
1626639856588,2021-07-18T20:25:44.318Z,22.269,99444.69886363637
1626639856666,2021-07-18T20:25:44.331Z,22.347,99443.90980113637
1626639856743,2021-07-18T20:25:44.344Z,22.424,99443.90980113637
1626639856821,2021-07-18T20:25:44.390Z,22.502,99443.90980113637
1626639856899,2021-07-18T20:25:44.404Z,22.58,99443.90980113637
1626639856976,2021-07-18T20:25:44.408Z,22.657,99443.90980113637
1626639857054,2021-07-18T20:25:44.422Z,22.735,99443.90980113637
1626639857131,2021-07-18T20:25:44.435Z,22.812,99444.69886363637
1626639857209,2021-07-18T20:25:44.440Z,22.89,99443.90980113637
1626639857287,2021-07-18T20:25:44.453Z,22.968,99443.90980113637
1626639857364,2021-07-18T20:25:44.466Z,23.045,99443.90980113637
1626639857442,2021-07-18T20:25:44.470Z,23.123,99443.90980113637
1626639857520,2021-07-18T20:25:44.483Z,23.201,99443.90980113637
1626639857597,2021-07-18T20:25:44.496Z,23.278,99443.90980113637
1626639857675,2021-07-18T20:25:44.500Z,23.356,99443.90980113637
1626639857753,2021-07-18T20:25:44.513Z,23.434,99443.90980113637
1626639857830,2021-07-18T20:25:44.526Z,23.511,99444.69886363637
1626639857908,2021-07-18T20:25:44.539Z,23.589,99444.69886363637
1626639857985,2021-07-18T20:25:44.544Z,23.666,99444.04261363637
1626639858063,2021-07-18T20:25:44.557Z,23.744,99443.90980113637
1626639858141,2021-07-18T20:25:44.571Z,23.822,99443.90980113637
1626639858218,2021-07-18T20:25:44.575Z,23.899,99443.90980113637
1626639858296,2021-07-18T20:25:44.588Z,23.977,99443.90980113637
1626639858374,2021-07-18T20:25:44.601Z,24.055,99443.90980113637
1626639858451,2021-07-18T20:25:44.615Z,24.132,99443.90980113637
1626639858529,2021-07-18T20:25:44.619Z,24.21,99443.90980113637
1626639858607,2021-07-18T20:25:44.633Z,24.288,99443.24573863637
1626639858684,2021-07-18T20:25:44.646Z,24.365,99443.24573863637
1626639858762,2021-07-18T20:25:44.659Z,24.443,99443.24573863637
1626639858839,2021-07-18T20:25:44.663Z,24.52,99443.24573863637
1626639858917,2021-07-18T20:25:44.677Z,24.598,99443.24573863637
1626639858995,2021-07-18T20:25:44.690Z,24.676,99443.24573863637
1626639859072,2021-07-18T20:25:44.695Z,24.753,99442.58948863637
1626639859150,2021-07-18T20:25:44.708Z,24.831,99442.58948863637
1626639859228,2021-07-18T20:25:44.721Z,24.909,99443.24573863637
1626639859305,2021-07-18T20:25:44.725Z,24.986,99442.58948863637
1626639859383,2021-07-18T20:25:44.739Z,25.064,99442.58948863637
1626639859461,2021-07-18T20:25:44.751Z,25.142,99442.58948863637
1626639859538,2021-07-18T20:25:44.764Z,25.219,99442.58948863637
1626639859616,2021-07-18T20:25:44.768Z,25.297,99442.58948863637
1626639859693,2021-07-18T20:25:44.782Z,25.374,99442.58948863637
1626639859771,2021-07-18T20:25:44.795Z,25.452,99442.58948863637
1626639859849,2021-07-18T20:25:44.800Z,25.53,99442.58948863637
1626639859926,2021-07-18T20:25:44.840Z,25.607,99442.58948863637
1626639860004,2021-07-18T20:25:44.844Z,25.685,99443.24573863637
1626639860082,2021-07-18T20:25:44.858Z,25.763,99442.58948863637
1626639860159,2021-07-18T20:25:44.871Z,25.84,99442.58948863637
1626639860237,2021-07-18T20:25:44.886Z,25.918,99443.24573863637
1626639860315,2021-07-18T20:25:44.899Z,25.996,99443.24573863637
1626639860392,2021-07-18T20:25:44.915Z,26.073,99443.24573863637
1626639860470,2021-07-18T20:25:44.919Z,26.151,99443.24573863637
1626639860547,2021-07-18T20:25:44.933Z,26.228,99443.90980113637
1626639860625,2021-07-18T20:25:44.946Z,26.306,99443.90980113637
1626639860703,2021-07-18T20:25:44.959Z,26.384,99443.90980113637
1626639860782,2021-07-18T20:25:44.963Z,26.463,99443.90980113637
1626639860859,2021-07-18T20:25:44.977Z,26.54,99443.90980113637
1626639860937,2021-07-18T20:25:44.990Z,26.618,99443.90980113637
1626639861015,2021-07-18T20:25:44.995Z,26.696,99443.90980113637
1626639861092,2021-07-18T20:25:45.007Z,26.773,99443.90980113637
1626639861170,2021-07-18T20:25:45.020Z,26.851,99443.90980113637
1626639861248,2021-07-18T20:25:45.025Z,26.929,99443.90980113637
1626639861325,2021-07-18T20:25:45.037Z,27.006,99443.90980113637
1626639861403,2021-07-18T20:25:45.050Z,27.084,99443.24573863637
1626639861481,2021-07-18T20:25:45.055Z,27.162,99443.24573863637
1626639861558,2021-07-18T20:25:45.068Z,27.239,99443.24573863637
1626639861636,2021-07-18T20:25:45.081Z,27.317,99443.90980113637
1626639861713,2021-07-18T20:25:45.094Z,27.394,99443.90980113637
1626639861791,2021-07-18T20:25:45.099Z,27.472,99443.90980113637
1626639861869,2021-07-18T20:25:45.112Z,27.55,99443.90980113637
1626639861946,2021-07-18T20:25:45.126Z,27.627,99443.24573863637
1626639862024,2021-07-18T20:25:45.130Z,27.705,99443.24573863637
1626639862102,2021-07-18T20:25:45.143Z,27.783,99443.24573863637
1626639862179,2021-07-18T20:25:45.156Z,27.86,99443.90980113637
1626639862257,2021-07-18T20:25:45.170Z,27.938,99443.90980113637
1626639862335,2021-07-18T20:25:45.174Z,28.016,99443.90980113637
1626639862412,2021-07-18T20:25:45.188Z,28.093,99443.90980113637
1626639862490,2021-07-18T20:25:45.201Z,28.171,99443.90980113637
1626639862567,2021-07-18T20:25:45.214Z,28.248,99443.90980113637
1626639862645,2021-07-18T20:25:45.218Z,28.326,99443.90980113637
1626639862723,2021-07-18T20:25:45.232Z,28.404,99443.90980113637
1626639862800,2021-07-18T20:25:45.245Z,28.481,99443.90980113637
1626639862878,2021-07-18T20:25:45.249Z,28.559,99443.90980113637
1626639862956,2021-07-18T20:25:45.262Z,28.637,99444.57386363637
1626639863033,2021-07-18T20:25:45.305Z,28.714,99444.57386363637
1626639863111,2021-07-18T20:25:45.308Z,28.792,99443.90980113637
1626639863189,2021-07-18T20:25:45.321Z,28.87,99444.57386363637
1626639863266,2021-07-18T20:25:45.335Z,28.947,99444.57386363637
1626639863344,2021-07-18T20:25:45.339Z,29.025,99444.57386363637
1626639863421,2021-07-18T20:25:45.353Z,29.102,99443.90980113637
1626639863499,2021-07-18T20:25:45.366Z,29.18,99444.57386363637
1626639863577,2021-07-18T20:25:45.380Z,29.258,99444.57386363637
1626639863654,2021-07-18T20:25:45.384Z,29.335,99444.57386363637
1626639863732,2021-07-18T20:25:45.398Z,29.413,99444.57386363637
1626639863810,2021-07-18T20:25:45.411Z,29.491,99444.57386363637
1626639863887,2021-07-18T20:25:45.424Z,29.568,99444.57386363637
1626639863966,2021-07-18T20:25:45.428Z,29.647,99444.57386363637
1626639864043,2021-07-18T20:25:45.442Z,29.724,99444.57386363637
1626639864120,2021-07-18T20:25:45.455Z,29.801,99444.57386363637
1626639864198,2021-07-18T20:25:45.470Z,29.879,99444.57386363637
1626639864276,2021-07-18T20:25:45.475Z,29.957,99444.57386363637
1626639864353,2021-07-18T20:25:45.489Z,30.034,99444.57386363637
1626639864432,2021-07-18T20:25:45.501Z,30.113,99444.57386363637
1626639864508,2021-07-18T20:25:45.515Z,30.189,99444.57386363637
1626639864586,2021-07-18T20:25:45.519Z,30.267,99444.57386363637
1626639864664,2021-07-18T20:25:45.533Z,30.345,99444.57386363637
1626639864741,2021-07-18T20:25:45.545Z,30.422,99444.57386363637
1626639864819,2021-07-18T20:25:45.550Z,30.5,99444.57386363637
1626639864898,2021-07-18T20:25:45.561Z,30.579,99444.57386363637
1626639864974,2021-07-18T20:25:45.575Z,30.655,99443.77698863637
1626639865052,2021-07-18T20:25:45.579Z,30.733,99444.57386363637
1626639865130,2021-07-18T20:25:45.593Z,30.811,99444.57386363637
1626639865207,2021-07-18T20:25:45.606Z,30.888,99444.57386363637
1626639865285,2021-07-18T20:25:45.619Z,30.966,99444.57386363637
1626639865362,2021-07-18T20:25:45.623Z,31.043,99444.57386363637
1626639865440,2021-07-18T20:25:45.637Z,31.121,99445.23011363637
1626639865518,2021-07-18T20:25:45.650Z,31.199,99445.23011363637
