epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639839558,2021-07-18T20:25:41.823Z,5.286,99442.5015625
1626639839636,2021-07-18T20:25:41.827Z,5.364,99442.5015625
1626639839713,2021-07-18T20:25:41.841Z,5.441,99442.5015625
1626639839791,2021-07-18T20:25:41.853Z,5.519,99443.3296875
1626639839869,2021-07-18T20:25:41.858Z,5.597,99442.665625
1626639839946,2021-07-18T20:25:41.871Z,5.674,99442.665625
1626639840024,2021-07-18T20:25:41.885Z,5.752,99442.665625
1626639840102,2021-07-18T20:25:41.898Z,5.83,99442.665625
1626639840179,2021-07-18T20:25:41.902Z,5.907,99442.665625
1626639840257,2021-07-18T20:25:41.916Z,5.985,99442.665625
1626639840335,2021-07-18T20:25:41.929Z,6.063,99442.665625
1626639840412,2021-07-18T20:25:41.933Z,6.14,99442.665625
1626639840490,2021-07-18T20:25:41.947Z,6.218,99442.009375
1626639840567,2021-07-18T20:25:41.960Z,6.295,99442.009375
1626639840645,2021-07-18T20:25:41.973Z,6.373,99442.009375
1626639840723,2021-07-18T20:25:41.977Z,6.451,99442.009375
1626639840802,2021-07-18T20:25:41.991Z,6.53,99442.009375
1626639840879,2021-07-18T20:25:42.003Z,6.607,99442.009375
1626639840957,2021-07-18T20:25:42.008Z,6.685,99442.009375
1626639841035,2021-07-18T20:25:42.021Z,6.763,99442.009375
1626639841112,2021-07-18T20:25:42.034Z,6.84,99442.009375
1626639841190,2021-07-18T20:25:42.038Z,6.918,99442.009375
1626639841268,2021-07-18T20:25:42.052Z,6.996,99442.8296875
1626639841345,2021-07-18T20:25:42.064Z,7.073,99442.8296875
1626639841423,2021-07-18T20:25:42.078Z,7.151,99442.8296875
1626639841501,2021-07-18T20:25:42.082Z,7.229,99442.8296875
1626639841578,2021-07-18T20:25:42.096Z,7.306,99443.4859375
1626639841656,2021-07-18T20:25:42.108Z,7.384,99443.4859375
1626639841733,2021-07-18T20:25:42.113Z,7.461,99443.4859375
1626639841811,2021-07-18T20:25:42.126Z,7.539,99443.4859375
1626639841889,2021-07-18T20:25:42.140Z,7.617,99442.8296875
1626639841966,2021-07-18T20:25:42.153Z,7.694,99442.8296875
1626639842044,2021-07-18T20:25:42.158Z,7.772,99442.8296875
1626639842122,2021-07-18T20:25:42.171Z,7.85,99442.8296875
1626639842199,2021-07-18T20:25:42.185Z,7.927,99442.8296875
1626639842277,2021-07-18T20:25:42.198Z,8.005,99442.8296875
1626639842355,2021-07-18T20:25:42.202Z,8.083,99442.8296875
1626639842432,2021-07-18T20:25:42.245Z,8.16,99442.1734375
1626639842510,2021-07-18T20:25:42.258Z,8.238,99442.1734375
1626639842587,2021-07-18T20:25:42.262Z,8.315,99442.1734375
1626639842665,2021-07-18T20:25:42.276Z,8.393,99442.1734375
1626639842743,2021-07-18T20:25:42.288Z,8.471,99443.025
1626639842820,2021-07-18T20:25:42.292Z,8.548,99443.025
1626639842898,2021-07-18T20:25:42.306Z,8.626,99443.025
1626639842976,2021-07-18T20:25:42.319Z,8.704,99443.025
1626639843053,2021-07-18T20:25:42.323Z,8.781,99443.025
1626639843131,2021-07-18T20:25:42.336Z,8.859,99443.025
1626639843209,2021-07-18T20:25:42.349Z,8.937,99443.025
1626639843286,2021-07-18T20:25:42.353Z,9.014,99442.3609375
1626639843364,2021-07-18T20:25:42.367Z,9.092,99442.3609375
1626639843441,2021-07-18T20:25:42.380Z,9.169,99442.3609375
1626639843519,2021-07-18T20:25:42.393Z,9.247,99442.3609375
1626639843597,2021-07-18T20:25:42.397Z,9.325,99442.3609375
1626639843674,2021-07-18T20:25:42.411Z,9.402,99442.3609375
1626639843752,2021-07-18T20:25:42.424Z,9.48,99441.7046875
1626639843830,2021-07-18T20:25:42.438Z,9.558,99441.7046875
1626639843907,2021-07-18T20:25:42.442Z,9.635,99441.7046875
1626639843985,2021-07-18T20:25:42.456Z,9.713,99441.7046875
1626639844063,2021-07-18T20:25:42.468Z,9.791,99441.7046875
1626639844140,2021-07-18T20:25:42.473Z,9.868,99441.7046875
1626639844218,2021-07-18T20:25:42.486Z,9.946,99441.7046875
1626639844295,2021-07-18T20:25:42.500Z,10.023,99441.7046875
1626639844373,2021-07-18T20:25:42.513Z,10.101,99442.3609375
1626639844451,2021-07-18T20:25:42.518Z,10.179,99441.7046875
1626639844528,2021-07-18T20:25:42.530Z,10.256,99443.1890625
1626639844606,2021-07-18T20:25:42.544Z,10.334,99443.1890625
1626639844684,2021-07-18T20:25:42.548Z,10.412,99443.1890625
1626639844761,2021-07-18T20:25:42.562Z,10.489,99442.525
1626639844839,2021-07-18T20:25:42.574Z,10.567,99442.525
1626639844917,2021-07-18T20:25:42.588Z,10.645,99442.525
1626639844994,2021-07-18T20:25:42.591Z,10.722,99442.525
1626639845072,2021-07-18T20:25:42.605Z,10.8,99441.8609375
1626639845149,2021-07-18T20:25:42.618Z,10.877,99441.8609375
1626639845227,2021-07-18T20:25:42.622Z,10.955,99441.8609375
1626639845305,2021-07-18T20:25:42.636Z,11.033,99441.8609375
1626639845382,2021-07-18T20:25:42.649Z,11.11,99441.2046875
1626639845460,2021-07-18T20:25:42.653Z,11.188,99441.2046875
1626639845538,2021-07-18T20:25:42.693Z,11.266,99441.2046875
1626639845615,2021-07-18T20:25:42.698Z,11.343,99441.2046875
1626639845693,2021-07-18T20:25:42.711Z,11.421,99441.8609375
1626639845771,2021-07-18T20:25:42.725Z,11.499,99441.2046875
1626639845848,2021-07-18T20:25:42.738Z,11.576,99441.2046875
1626639845926,2021-07-18T20:25:42.742Z,11.654,99441.2046875
1626639846003,2021-07-18T20:25:42.756Z,11.731,99441.2046875
1626639846081,2021-07-18T20:25:42.769Z,11.809,99441.2046875
1626639846159,2021-07-18T20:25:42.773Z,11.887,99441.2046875
1626639846236,2021-07-18T20:25:42.787Z,11.964,99441.2046875
1626639846314,2021-07-18T20:25:42.799Z,12.042,99442.025
1626639846392,2021-07-18T20:25:42.813Z,12.12,99442.025
1626639846469,2021-07-18T20:25:42.817Z,12.197,99441.3609375
1626639846547,2021-07-18T20:25:42.831Z,12.275,99441.3609375
1626639846625,2021-07-18T20:25:42.843Z,12.353,99441.3609375
1626639846702,2021-07-18T20:25:42.847Z,12.43,99441.3609375
1626639846780,2021-07-18T20:25:42.860Z,12.508,99441.3609375
1626639846857,2021-07-18T20:25:42.873Z,12.585,99441.3609375
1626639846935,2021-07-18T20:25:42.877Z,12.663,99442.025
1626639847013,2021-07-18T20:25:42.891Z,12.741,99441.3609375
1626639847090,2021-07-18T20:25:42.904Z,12.818,99441.3609375
1626639847168,2021-07-18T20:25:42.919Z,12.896,99441.3609375
1626639847246,2021-07-18T20:25:42.923Z,12.974,99441.3609375
1626639847323,2021-07-18T20:25:42.937Z,13.051,99440.7046875
1626639847401,2021-07-18T20:25:42.950Z,13.129,99440.7046875
1626639847479,2021-07-18T20:25:42.963Z,13.207,99440.7046875
1626639847556,2021-07-18T20:25:42.968Z,13.284,99440.7046875
1626639847634,2021-07-18T20:25:42.981Z,13.362,99440.7046875
1626639847711,2021-07-18T20:25:42.994Z,13.439,99440.7046875
1626639847789,2021-07-18T20:25:43.008Z,13.517,99440.7046875
1626639847867,2021-07-18T20:25:43.012Z,13.595,99440.8609375
1626639847944,2021-07-18T20:25:43.026Z,13.672,99440.0484375
1626639848022,2021-07-18T20:25:43.038Z,13.75,99440.0484375
1626639848101,2021-07-18T20:25:43.043Z,13.829,99440.0484375
1626639848179,2021-07-18T20:25:43.056Z,13.907,99440.8609375
1626639848256,2021-07-18T20:25:43.069Z,13.984,99440.8609375
1626639848334,2021-07-18T20:25:43.073Z,14.062,99440.8609375
1626639848412,2021-07-18T20:25:43.087Z,14.14,99440.8609375
1626639848489,2021-07-18T20:25:43.100Z,14.217,99441.525
1626639848567,2021-07-18T20:25:43.113Z,14.295,99440.8609375
1626639848645,2021-07-18T20:25:43.116Z,14.373,99440.8609375
1626639848722,2021-07-18T20:25:43.147Z,14.45,99440.8609375
1626639848800,2021-07-18T20:25:43.161Z,14.528,99440.8609375
1626639848877,2021-07-18T20:25:43.173Z,14.605,99440.8609375
1626639848955,2021-07-18T20:25:43.178Z,14.683,99440.8609375
1626639849033,2021-07-18T20:25:43.191Z,14.761,99440.8609375
1626639849110,2021-07-18T20:25:43.205Z,14.838,99440.8609375
1626639849188,2021-07-18T20:25:43.218Z,14.916,99440.8609375
1626639849266,2021-07-18T20:25:43.222Z,14.994,99440.8609375
1626639849343,2021-07-18T20:25:43.236Z,15.071,99440.8609375
1626639849421,2021-07-18T20:25:43.249Z,15.149,99440.2046875
1626639849499,2021-07-18T20:25:43.253Z,15.227,99440.8609375
1626639849576,2021-07-18T20:25:43.267Z,15.304,99440.2046875
1626639849654,2021-07-18T20:25:43.280Z,15.382,99440.2046875
1626639849731,2021-07-18T20:25:43.294Z,15.459,99440.2046875
1626639849809,2021-07-18T20:25:43.298Z,15.537,99440.2046875
1626639849887,2021-07-18T20:25:43.312Z,15.615,99440.2046875
1626639849964,2021-07-18T20:25:43.325Z,15.692,99440.2046875
1626639850042,2021-07-18T20:25:43.338Z,15.77,99440.2046875
1626639850120,2021-07-18T20:25:43.342Z,15.848,99440.2046875
1626639850197,2021-07-18T20:25:43.356Z,15.925,99439.5484375
1626639850275,2021-07-18T20:25:43.368Z,16.003,99440.2046875
1626639850353,2021-07-18T20:25:43.373Z,16.081,99439.5484375
1626639850430,2021-07-18T20:25:43.385Z,16.158,99440.2046875
1626639850508,2021-07-18T20:25:43.398Z,16.236,99440.2046875
1626639850586,2021-07-18T20:25:43.402Z,16.314,99441.025
1626639850663,2021-07-18T20:25:43.416Z,16.391,99440.3609375
1626639850741,2021-07-18T20:25:43.429Z,16.469,99440.3609375
1626639850818,2021-07-18T20:25:43.443Z,16.546,99440.3609375
1626639850896,2021-07-18T20:25:43.447Z,16.624,99440.3609375
1626639850974,2021-07-18T20:25:43.461Z,16.702,99440.3609375
1626639851051,2021-07-18T20:25:43.476Z,16.779,99440.3609375
1626639851129,2021-07-18T20:25:43.490Z,16.857,99440.3609375
1626639851207,2021-07-18T20:25:43.503Z,16.935,99440.3609375
1626639851284,2021-07-18T20:25:43.507Z,17.012,99440.3609375
1626639851362,2021-07-18T20:25:43.521Z,17.09,99440.3609375
1626639851440,2021-07-18T20:25:43.536Z,17.168,99440.3609375
1626639851517,2021-07-18T20:25:43.549Z,17.245,99440.3609375
1626639851595,2021-07-18T20:25:43.563Z,17.323,99440.3609375
1626639851672,2021-07-18T20:25:43.567Z,17.4,99441.025
1626639851750,2021-07-18T20:25:43.608Z,17.478,99440.3609375
1626639851828,2021-07-18T20:25:43.612Z,17.556,99441.025
1626639851905,2021-07-18T20:25:43.626Z,17.633,99441.025
1626639851983,2021-07-18T20:25:43.639Z,17.711,99441.025
1626639852061,2021-07-18T20:25:43.643Z,17.789,99440.3609375
1626639852138,2021-07-18T20:25:43.657Z,17.866,99440.3609375
1626639852216,2021-07-18T20:25:43.670Z,17.944,99441.025
1626639852294,2021-07-18T20:25:43.683Z,18.022,99441.8453125
1626639852371,2021-07-18T20:25:43.687Z,18.099,99441.8453125
1626639852449,2021-07-18T20:25:43.701Z,18.177,99441.8453125
1626639852526,2021-07-18T20:25:43.713Z,18.254,99441.8453125
1626639852604,2021-07-18T20:25:43.718Z,18.332,99441.8453125
1626639852683,2021-07-18T20:25:43.731Z,18.411,99441.8453125
1626639852761,2021-07-18T20:25:43.745Z,18.489,99441.1890625
1626639852838,2021-07-18T20:25:43.758Z,18.566,99441.8453125
1626639852916,2021-07-18T20:25:43.762Z,18.644,99441.1890625
1626639852994,2021-07-18T20:25:43.776Z,18.722,99441.1890625
1626639853071,2021-07-18T20:25:43.789Z,18.799,99441.1890625
1626639853149,2021-07-18T20:25:43.793Z,18.877,99441.1890625
1626639853227,2021-07-18T20:25:43.807Z,18.955,99441.1890625
1626639853304,2021-07-18T20:25:43.820Z,19.032,99441.1890625
1626639853382,2021-07-18T20:25:43.833Z,19.11,99440.525
1626639853460,2021-07-18T20:25:43.837Z,19.188,99441.1890625
1626639853537,2021-07-18T20:25:43.852Z,19.265,99441.1890625
1626639853615,2021-07-18T20:25:43.864Z,19.343,99441.1890625
1626639853692,2021-07-18T20:25:43.868Z,19.42,99440.525
1626639853770,2021-07-18T20:25:43.881Z,19.498,99440.525
1626639853848,2021-07-18T20:25:43.895Z,19.576,99440.525
1626639853925,2021-07-18T20:25:43.908Z,19.653,99440.525
1626639854003,2021-07-18T20:25:43.912Z,19.731,99440.525
1626639854081,2021-07-18T20:25:43.926Z,19.809,99440.525
1626639854158,2021-07-18T20:25:43.938Z,19.886,99441.3453125
1626639854236,2021-07-18T20:25:43.942Z,19.964,99441.3453125
1626639854314,2021-07-18T20:25:43.956Z,20.042,99441.3453125
1626639854391,2021-07-18T20:25:43.968Z,20.119,99441.3453125
1626639854469,2021-07-18T20:25:43.973Z,20.197,99441.3453125
1626639854546,2021-07-18T20:25:43.986Z,20.274,99441.3453125
1626639854624,2021-07-18T20:25:44.000Z,20.352,99441.3453125
1626639854702,2021-07-18T20:25:44.013Z,20.43,99441.3453125
1626639854779,2021-07-18T20:25:44.017Z,20.507,99441.3453125
1626639854857,2021-07-18T20:25:44.031Z,20.585,99441.3453125
1626639854935,2021-07-18T20:25:44.062Z,20.663,99442.009375
1626639855012,2021-07-18T20:25:44.076Z,20.74,99441.3453125
1626639855090,2021-07-18T20:25:44.088Z,20.818,99442.009375
1626639855168,2021-07-18T20:25:44.093Z,20.896,99442.009375
1626639855245,2021-07-18T20:25:44.106Z,20.973,99442.8609375
1626639855323,2021-07-18T20:25:44.120Z,21.051,99442.8609375
1626639855400,2021-07-18T20:25:44.133Z,21.128,99442.8609375
1626639855478,2021-07-18T20:25:44.137Z,21.206,99442.8609375
1626639855556,2021-07-18T20:25:44.150Z,21.284,99442.8609375
1626639855633,2021-07-18T20:25:44.163Z,21.361,99442.2046875
1626639855711,2021-07-18T20:25:44.167Z,21.439,99442.2046875
1626639855789,2021-07-18T20:25:44.181Z,21.517,99442.2046875
1626639855866,2021-07-18T20:25:44.194Z,21.594,99442.2046875
1626639855944,2021-07-18T20:25:44.198Z,21.672,99442.2046875
1626639856022,2021-07-18T20:25:44.211Z,21.75,99442.2046875
1626639856099,2021-07-18T20:25:44.224Z,21.827,99442.2046875
1626639856177,2021-07-18T20:25:44.228Z,21.905,99442.2046875
1626639856254,2021-07-18T20:25:44.242Z,21.982,99442.2046875
1626639856332,2021-07-18T20:25:44.255Z,22.06,99442.2046875
1626639856410,2021-07-18T20:25:44.268Z,22.138,99442.2046875
1626639856487,2021-07-18T20:25:44.272Z,22.215,99442.2046875
1626639856565,2021-07-18T20:25:44.286Z,22.293,99442.2046875
1626639856643,2021-07-18T20:25:44.299Z,22.371,99442.2046875
1626639856720,2021-07-18T20:25:44.313Z,22.448,99442.2046875
1626639856799,2021-07-18T20:25:44.317Z,22.527,99442.2046875
1626639856877,2021-07-18T20:25:44.331Z,22.605,99442.2046875
1626639856955,2021-07-18T20:25:44.343Z,22.683,99442.2046875
1626639857032,2021-07-18T20:25:44.348Z,22.76,99441.5484375
1626639857110,2021-07-18T20:25:44.361Z,22.838,99442.2046875
1626639857188,2021-07-18T20:25:44.375Z,22.916,99441.5484375
1626639857265,2021-07-18T20:25:44.388Z,22.993,99441.5484375
1626639857343,2021-07-18T20:25:44.392Z,23.071,99441.5484375
1626639857420,2021-07-18T20:25:44.405Z,23.148,99441.5484375
1626639857498,2021-07-18T20:25:44.419Z,23.226,99442.2046875
1626639857576,2021-07-18T20:25:44.423Z,23.304,99441.5484375
1626639857653,2021-07-18T20:25:44.437Z,23.381,99441.5484375
1626639857731,2021-07-18T20:25:44.450Z,23.459,99441.5484375
1626639857809,2021-07-18T20:25:44.463Z,23.537,99441.5484375
1626639857886,2021-07-18T20:25:44.466Z,23.614,99442.3609375
1626639857964,2021-07-18T20:25:44.480Z,23.692,99442.3609375
1626639858042,2021-07-18T20:25:44.525Z,23.77,99443.025
1626639858119,2021-07-18T20:25:44.538Z,23.847,99443.025
1626639858197,2021-07-18T20:25:44.542Z,23.925,99443.025
1626639858274,2021-07-18T20:25:44.556Z,24.002,99442.3609375
1626639858352,2021-07-18T20:25:44.569Z,24.08,99442.3609375
1626639858430,2021-07-18T20:25:44.583Z,24.158,99442.3609375
1626639858507,2021-07-18T20:25:44.587Z,24.235,99442.3609375
1626639858585,2021-07-18T20:25:44.601Z,24.313,99442.3609375
1626639858663,2021-07-18T20:25:44.614Z,24.391,99443.025
1626639858740,2021-07-18T20:25:44.618Z,24.468,99443.025
1626639858818,2021-07-18T20:25:44.632Z,24.546,99443.025
1626639858896,2021-07-18T20:25:44.645Z,24.624,99443.025
1626639858973,2021-07-18T20:25:44.658Z,24.701,99443.025
1626639859051,2021-07-18T20:25:44.662Z,24.779,99443.025
1626639859128,2021-07-18T20:25:44.676Z,24.856,99443.025
1626639859206,2021-07-18T20:25:44.689Z,24.934,99443.6890625
1626639859284,2021-07-18T20:25:44.693Z,25.012,99443.6890625
1626639859361,2021-07-18T20:25:44.706Z,25.089,99443.6890625
1626639859439,2021-07-18T20:25:44.720Z,25.167,99443.6890625
1626639859517,2021-07-18T20:25:44.733Z,25.245,99443.6890625
1626639859594,2021-07-18T20:25:44.737Z,25.322,99443.025
1626639859672,2021-07-18T20:25:44.750Z,25.4,99443.025
1626639859750,2021-07-18T20:25:44.763Z,25.478,99443.025
1626639859827,2021-07-18T20:25:44.767Z,25.555,99443.025
1626639859905,2021-07-18T20:25:44.781Z,25.633,99443.025
1626639859984,2021-07-18T20:25:44.794Z,25.712,99443.025
1626639860062,2021-07-18T20:25:44.808Z,25.79,99443.025
1626639860138,2021-07-18T20:25:44.812Z,25.866,99443.025
1626639860215,2021-07-18T20:25:44.826Z,25.943,99443.025
1626639860293,2021-07-18T20:25:44.839Z,26.021,99443.025
1626639860371,2021-07-18T20:25:44.853Z,26.099,99443.8453125
1626639860448,2021-07-18T20:25:44.857Z,26.176,99443.8453125
1626639860527,2021-07-18T20:25:44.871Z,26.255,99443.8453125
1626639860604,2021-07-18T20:25:44.883Z,26.332,99443.8453125
1626639860681,2021-07-18T20:25:44.888Z,26.409,99443.8453125
1626639860759,2021-07-18T20:25:44.901Z,26.487,99443.8453125
1626639860836,2021-07-18T20:25:44.915Z,26.564,99443.8453125
1626639860914,2021-07-18T20:25:44.928Z,26.642,99443.8453125
1626639860993,2021-07-18T20:25:44.932Z,26.721,99443.8453125
1626639861071,2021-07-18T20:25:44.945Z,26.799,99443.8453125
1626639861148,2021-07-18T20:25:44.976Z,26.876,99443.8453125
1626639861226,2021-07-18T20:25:44.990Z,26.954,99443.8453125
1626639861304,2021-07-18T20:25:45.003Z,27.032,99443.8453125
1626639861381,2021-07-18T20:25:45.007Z,27.109,99443.8453125
1626639861459,2021-07-18T20:25:45.020Z,27.187,99443.8453125
1626639861537,2021-07-18T20:25:45.033Z,27.265,99443.8453125
1626639861614,2021-07-18T20:25:45.037Z,27.342,99443.8453125
1626639861692,2021-07-18T20:25:45.051Z,27.42,99443.8453125
1626639861770,2021-07-18T20:25:45.063Z,27.498,99443.8453125
1626639861847,2021-07-18T20:25:45.068Z,27.575,99443.8453125
1626639861925,2021-07-18T20:25:45.081Z,27.653,99443.8453125
1626639862002,2021-07-18T20:25:45.095Z,27.73,99443.8453125
1626639862080,2021-07-18T20:25:45.108Z,27.808,99443.1890625
1626639862158,2021-07-18T20:25:45.112Z,27.886,99443.1890625
1626639862235,2021-07-18T20:25:45.126Z,27.963,99444.009375
1626639862313,2021-07-18T20:25:45.139Z,28.041,99444.009375
1626639862391,2021-07-18T20:25:45.143Z,28.119,99444.009375
1626639862468,2021-07-18T20:25:45.157Z,28.196,99444.009375
1626639862546,2021-07-18T20:25:45.170Z,28.274,99444.009375
1626639862624,2021-07-18T20:25:45.184Z,28.352,99444.009375
1626639862701,2021-07-18T20:25:45.188Z,28.429,99444.009375
1626639862779,2021-07-18T20:25:45.202Z,28.507,99444.009375
1626639862856,2021-07-18T20:25:45.214Z,28.584,99444.009375
1626639862934,2021-07-18T20:25:45.228Z,28.662,99444.009375
1626639863012,2021-07-18T20:25:45.232Z,28.74,99444.009375
1626639863089,2021-07-18T20:25:45.246Z,28.817,99443.3453125
1626639863167,2021-07-18T20:25:45.258Z,28.895,99443.3453125
1626639863245,2021-07-18T20:25:45.263Z,28.973,99443.3453125
1626639863322,2021-07-18T20:25:45.276Z,29.05,99443.3453125
1626639863400,2021-07-18T20:25:45.289Z,29.128,99443.3453125
1626639863478,2021-07-18T20:25:45.292Z,29.206,99443.3453125
1626639863555,2021-07-18T20:25:45.306Z,29.283,99443.3453125
1626639863633,2021-07-18T20:25:45.319Z,29.361,99443.3453125
1626639863711,2021-07-18T20:25:45.333Z,29.439,99443.3453125
1626639863788,2021-07-18T20:25:45.337Z,29.516,99443.3453125
1626639863866,2021-07-18T20:25:45.351Z,29.594,99443.3453125
1626639863943,2021-07-18T20:25:45.364Z,29.671,99442.6890625
1626639864021,2021-07-18T20:25:45.378Z,29.749,99442.6890625
1626639864099,2021-07-18T20:25:45.382Z,29.827,99442.6890625
1626639864176,2021-07-18T20:25:45.396Z,29.904,99442.6890625
1626639864254,2021-07-18T20:25:45.426Z,29.982,99442.6890625
1626639864332,2021-07-18T20:25:45.439Z,30.06,99442.6890625
1626639864409,2021-07-18T20:25:45.453Z,30.137,99442.6890625
1626639864487,2021-07-18T20:25:45.457Z,30.215,99443.509375
1626639864565,2021-07-18T20:25:45.471Z,30.293,99443.509375
1626639864644,2021-07-18T20:25:45.483Z,30.372,99443.509375
1626639864721,2021-07-18T20:25:45.487Z,30.449,99443.509375
1626639864799,2021-07-18T20:25:45.501Z,30.527,99443.509375
1626639864877,2021-07-18T20:25:45.514Z,30.605,99443.509375
1626639864954,2021-07-18T20:25:45.518Z,30.682,99442.8453125
1626639865032,2021-07-18T20:25:45.532Z,30.76,99443.509375
1626639865109,2021-07-18T20:25:45.545Z,30.837,99443.509375
1626639865187,2021-07-18T20:25:45.558Z,30.915,99443.509375
1626639865265,2021-07-18T20:25:45.562Z,30.993,99443.509375
1626639865342,2021-07-18T20:25:45.576Z,31.07,99442.8453125
1626639865420,2021-07-18T20:25:45.588Z,31.148,99442.8453125
1626639865498,2021-07-18T20:25:45.593Z,31.226,99442.8453125
1626639865575,2021-07-18T20:25:45.606Z,31.303,99442.8453125
1626639865653,2021-07-18T20:25:45.620Z,31.381,99443.509375
1626639865731,2021-07-18T20:25:45.633Z,31.459,99443.509375
1626639865808,2021-07-18T20:25:45.637Z,31.536,99443.509375
1626639865886,2021-07-18T20:25:45.651Z,31.614,99443.509375
1626639865963,2021-07-18T20:25:45.664Z,31.691,99443.509375
1626639866041,2021-07-18T20:25:45.668Z,31.769,99443.509375
1626639866119,2021-07-18T20:25:45.682Z,31.847,99443.509375
1626639866196,2021-07-18T20:25:45.695Z,31.924,99443.509375
1626639866274,2021-07-18T20:25:45.708Z,32.002,99443.509375
1626639866352,2021-07-18T20:25:45.712Z,32.08,99443.509375
1626639866429,2021-07-18T20:25:45.726Z,32.157,99443.509375
1626639866507,2021-07-18T20:25:45.739Z,32.235,99443.509375
1626639866585,2021-07-18T20:25:45.743Z,32.313,99443.509375
1626639866662,2021-07-18T20:25:45.756Z,32.39,99443.509375
