epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639836036,2021-07-18T20:25:41.293Z,1.754,-0.25698617100715637,-0.5408903956413269,0.8296524286270142
1626639836077,2021-07-18T20:25:41.296Z,1.795,-0.25820687413215637,-0.5428435206413269,0.8272110223770142
1626639836116,2021-07-18T20:25:41.298Z,1.834,-0.25478890538215637,-0.5406462550163269,0.8294082880020142
1626639836157,2021-07-18T20:25:41.309Z,1.875,-0.25723031163215637,-0.5391814112663269,0.8308731317520142
1626639836197,2021-07-18T20:25:41.311Z,1.915,-0.25576546788215637,-0.5408903956413269,0.8259903192520142
1626639836238,2021-07-18T20:25:41.322Z,1.956,-0.25527718663215637,-0.5408903956413269,0.8306289911270142
1626639836277,2021-07-18T20:25:41.324Z,1.995,-0.25723031163215637,-0.5438200831413269,0.8289200067520142
1626639836319,2021-07-18T20:25:41.326Z,2.037,-0.25527718663215637,-0.5399138331413269,0.8301407098770142
1626639836358,2021-07-18T20:25:41.337Z,2.076,-0.25576546788215637,-0.5389372706413269,0.8228164911270142
1626639836399,2021-07-18T20:25:41.340Z,2.117,-0.25820687413215637,-0.5399138331413269,0.8296524286270142
1626639836439,2021-07-18T20:25:41.342Z,2.157,-0.25771859288215637,-0.5374724268913269,0.8264786005020142
1626639836480,2021-07-18T20:25:41.353Z,2.198,-0.25259163975715637,-0.5455290675163269,0.8267227411270142
1626639836519,2021-07-18T20:25:41.355Z,2.237,-0.25576546788215637,-0.5394255518913269,0.8264786005020142
1626639836560,2021-07-18T20:25:41.358Z,2.278,-0.25723031163215637,-0.5386931300163269,0.8272110223770142
1626639836600,2021-07-18T20:25:41.369Z,2.318,-0.25576546788215637,-0.5411345362663269,0.8245254755020142
1626639836641,2021-07-18T20:25:41.371Z,2.359,-0.25454476475715637,-0.5425993800163269,0.8289200067520142
1626639836682,2021-07-18T20:25:41.373Z,2.4,-0.25527718663215637,-0.5430876612663269,0.8291641473770142
1626639836721,2021-07-18T20:25:41.385Z,2.439,-0.25503304600715637,-0.5418669581413269,0.8279434442520142
1626639836762,2021-07-18T20:25:41.386Z,2.48,-0.25527718663215637,-0.5425993800163269,0.8269668817520142
1626639836802,2021-07-18T20:25:41.397Z,2.52,-0.25674203038215637,-0.5416228175163269,0.8294082880020142
1626639836843,2021-07-18T20:25:41.400Z,2.561,-0.25332406163215637,-0.5416228175163269,0.8286758661270142
1626639836882,2021-07-18T20:25:41.402Z,2.6,-0.25332406163215637,-0.5396696925163269,0.8274551630020142
1626639836923,2021-07-18T20:25:41.414Z,2.641,-0.25845101475715637,-0.5428435206413269,0.8303848505020142
1626639836963,2021-07-18T20:25:41.416Z,2.681,-0.25576546788215637,-0.5440642237663269,0.8262344598770142
1626639837004,2021-07-18T20:25:41.428Z,2.722,-0.25576546788215637,-0.5401579737663269,0.8279434442520142
1626639837044,2021-07-18T20:25:41.430Z,2.762,-0.25503304600715637,-0.5411345362663269,0.8255020380020142
1626639837085,2021-07-18T20:25:41.432Z,2.803,-0.25381234288215637,-0.5382048487663269,0.8296524286270142
1626639837124,2021-07-18T20:25:41.443Z,2.842,-0.25503304600715637,-0.5428435206413269,0.8294082880020142
1626639837165,2021-07-18T20:25:41.446Z,2.883,-0.25576546788215637,-0.5406462550163269,0.8289200067520142
1626639837206,2021-07-18T20:25:41.448Z,2.924,-0.25503304600715637,-0.5406462550163269,0.8267227411270142
1626639837246,2021-07-18T20:25:41.459Z,2.964,-0.25478890538215637,-0.5394255518913269,0.8313614130020142
1626639837287,2021-07-18T20:25:41.461Z,3.005,-0.25600960850715637,-0.5416228175163269,0.8279434442520142
1626639837326,2021-07-18T20:25:41.472Z,3.044,-0.25332406163215637,-0.5401579737663269,0.8279434442520142
1626639837367,2021-07-18T20:25:41.474Z,3.085,-0.25552132725715637,-0.5411345362663269,0.8325821161270142
1626639837407,2021-07-18T20:25:41.476Z,3.125,-0.25283578038215637,-0.5384489893913269,0.8262344598770142
1626639837448,2021-07-18T20:25:41.487Z,3.166,-0.25161507725715637,-0.5404021143913269,0.8259903192520142
1626639837487,2021-07-18T20:25:41.490Z,3.205,-0.25918343663215637,-0.5433318018913269,0.8281875848770142
1626639837528,2021-07-18T20:25:41.492Z,3.246,-0.25552132725715637,-0.5447966456413269,0.8274551630020142
1626639837568,2021-07-18T20:25:41.503Z,3.286,-0.25088265538215637,-0.5450407862663269,0.8250137567520142
1626639837609,2021-07-18T20:25:41.505Z,3.327,-0.25405648350715637,-0.5430876612663269,0.8252578973770142
1626639837649,2021-07-18T20:25:41.508Z,3.367,-0.25307992100715637,-0.5433318018913269,0.8289200067520142
1626639837690,2021-07-18T20:25:41.519Z,3.408,-0.25454476475715637,-0.5425993800163269,0.8289200067520142
1626639837729,2021-07-18T20:25:41.521Z,3.447,-0.25698617100715637,-0.5433318018913269,0.8267227411270142
1626639837770,2021-07-18T20:25:41.532Z,3.488,-0.25454476475715637,-0.5418669581413269,0.8235489130020142
1626639837811,2021-07-18T20:25:41.535Z,3.529,-0.25552132725715637,-0.5404021143913269,0.8286758661270142
1626639837851,2021-07-18T20:25:41.537Z,3.569,-0.25576546788215637,-0.5389372706413269,0.8279434442520142
1626639837892,2021-07-18T20:25:41.548Z,3.61,-0.25576546788215637,-0.5438200831413269,0.8269668817520142
1626639837931,2021-07-18T20:25:41.551Z,3.649,-0.25796273350715637,-0.5416228175163269,0.8264786005020142
1626639837972,2021-07-18T20:25:41.553Z,3.69,-0.25674203038215637,-0.5438200831413269,0.8262344598770142
1626639838012,2021-07-18T20:25:41.564Z,3.73,-0.25625374913215637,-0.5428435206413269,0.8274551630020142
1626639838053,2021-07-18T20:25:41.566Z,3.771,-0.25698617100715637,-0.5413786768913269,0.8296524286270142
1626639838092,2021-07-18T20:25:41.577Z,3.81,-0.25747445225715637,-0.5408903956413269,0.8279434442520142
1626639838133,2021-07-18T20:25:41.579Z,3.851,-0.25161507725715637,-0.5408903956413269,0.8284317255020142
1626639838173,2021-07-18T20:25:41.608Z,3.891,-0.25576546788215637,-0.5418669581413269,0.8306289911270142
1626639838214,2021-07-18T20:25:41.610Z,3.932,-0.25649788975715637,-0.5384489893913269,0.8291641473770142
1626639838254,2021-07-18T20:25:41.612Z,3.972,-0.25478890538215637,-0.5401579737663269,0.8284317255020142
1626639838295,2021-07-18T20:25:41.623Z,4.013,-0.25649788975715637,-0.5404021143913269,0.8323379755020142
1626639838336,2021-07-18T20:25:41.626Z,4.054,-0.25405648350715637,-0.5369841456413269,0.8328262567520142
1626639838375,2021-07-18T20:25:41.628Z,4.093,-0.25723031163215637,-0.5364958643913269,0.8323379755020142
1626639838416,2021-07-18T20:25:41.639Z,4.134,-0.25600960850715637,-0.5367400050163269,0.8328262567520142
1626639838456,2021-07-18T20:25:41.641Z,4.174,-0.25332406163215637,-0.5382048487663269,0.8352676630020142
1626639838497,2021-07-18T20:25:41.652Z,4.215,-0.25381234288215637,-0.5350310206413269,0.8325821161270142
1626639838536,2021-07-18T20:25:41.654Z,4.254,-0.25234749913215637,-0.5279509425163269,0.8296524286270142
1626639838577,2021-07-18T20:25:41.656Z,4.295,-0.25454476475715637,-0.5362517237663269,0.8345352411270142
1626639838617,2021-07-18T20:25:41.668Z,4.335,-0.25405648350715637,-0.5316130518913269,0.8345352411270142
1626639838658,2021-07-18T20:25:41.670Z,4.376,-0.25625374913215637,-0.5347868800163269,0.8335586786270142
1626639838697,2021-07-18T20:25:41.672Z,4.415,-0.25625374913215637,-0.5269743800163269,0.8308731317520142
1626639838738,2021-07-18T20:25:41.683Z,4.456,-0.25649788975715637,-0.5291716456413269,0.8352676630020142
1626639838778,2021-07-18T20:25:41.685Z,4.496,-0.25332406163215637,-0.5301482081413269,0.8352676630020142
1626639838819,2021-07-18T20:25:41.688Z,4.537,-0.25307992100715637,-0.5318571925163269,0.8362442255020142
1626639838860,2021-07-18T20:25:41.699Z,4.578,-0.25356820225715637,-0.5272185206413269,0.8335586786270142
1626639838900,2021-07-18T20:25:41.701Z,4.618,-0.25405648350715637,-0.5272185206413269,0.8345352411270142
1626639838941,2021-07-18T20:25:41.712Z,4.659,-0.25674203038215637,-0.5294157862663269,0.8333145380020142
1626639838980,2021-07-18T20:25:41.714Z,4.698,-0.25625374913215637,-0.5340544581413269,0.8316055536270142
1626639839021,2021-07-18T20:25:41.716Z,4.739,-0.25649788975715637,-0.5306364893913269,0.8308731317520142
1626639839061,2021-07-18T20:25:41.727Z,4.779,-0.25747445225715637,-0.5345427393913269,0.8289200067520142
1626639839102,2021-07-18T20:25:41.730Z,4.82,-0.25625374913215637,-0.5308806300163269,0.8320938348770142
1626639839141,2021-07-18T20:25:41.732Z,4.859,-0.25674203038215637,-0.5313689112663269,0.8372207880020142
1626639839182,2021-07-18T20:25:41.743Z,4.9,-0.25649788975715637,-0.5306364893913269,0.8350235223770142
1626639839223,2021-07-18T20:25:41.745Z,4.941,-0.25845101475715637,-0.5311247706413269,0.8340469598770142
1626639839273,2021-07-18T20:25:41.748Z,4.991,-0.25625374913215637,-0.5303923487663269,0.8352676630020142
1626639839313,2021-07-18T20:25:41.759Z,5.031,-0.25283578038215637,-0.5335661768913269,0.8320938348770142
1626639839354,2021-07-18T20:25:41.761Z,5.072,-0.25698617100715637,-0.5279509425163269,0.8338028192520142
1626639839393,2021-07-18T20:25:41.763Z,5.111,-0.25820687413215637,-0.5347868800163269,0.8320938348770142
1626639839434,2021-07-18T20:25:41.774Z,5.152,-0.25503304600715637,-0.5328337550163269,0.8318496942520142
1626639839474,2021-07-18T20:25:41.777Z,5.192,-0.25625374913215637,-0.5321013331413269,0.8335586786270142
1626639839515,2021-07-18T20:25:41.788Z,5.233,-0.25454476475715637,-0.5306364893913269,0.8340469598770142
1626639839556,2021-07-18T20:25:41.790Z,5.274,-0.25332406163215637,-0.5301482081413269,0.8333145380020142
1626639839595,2021-07-18T20:25:41.793Z,5.313,-0.25625374913215637,-0.5321013331413269,0.8347793817520142
1626639839636,2021-07-18T20:25:41.804Z,5.354,-0.25600960850715637,-0.5347868800163269,0.8294082880020142
1626639839676,2021-07-18T20:25:41.806Z,5.394,-0.25600960850715637,-0.5384489893913269,0.8308731317520142
1626639839717,2021-07-18T20:25:41.818Z,5.435,-0.25649788975715637,-0.5335661768913269,0.8318496942520142
1626639839757,2021-07-18T20:25:41.820Z,5.475,-0.25747445225715637,-0.5367400050163269,0.8335586786270142
1626639839798,2021-07-18T20:25:41.822Z,5.516,-0.25698617100715637,-0.5406462550163269,0.8294082880020142
1626639839837,2021-07-18T20:25:41.833Z,5.555,-0.25600960850715637,-0.5399138331413269,0.8318496942520142
1626639839878,2021-07-18T20:25:41.836Z,5.596,-0.25552132725715637,-0.5374724268913269,0.8276993036270142
1626639839918,2021-07-18T20:25:41.838Z,5.636,-0.25576546788215637,-0.5328337550163269,0.8350235223770142
1626639839959,2021-07-18T20:25:41.849Z,5.677,-0.25771859288215637,-0.5311247706413269,0.8311172723770142
1626639839998,2021-07-18T20:25:41.851Z,5.716,-0.25454476475715637,-0.5386931300163269,0.8298965692520142
1626639840039,2021-07-18T20:25:41.862Z,5.757,-0.25625374913215637,-0.5372282862663269,0.8294082880020142
1626639840079,2021-07-18T20:25:41.864Z,5.797,-0.25503304600715637,-0.5328337550163269,0.8323379755020142
1626639840120,2021-07-18T20:25:41.866Z,5.838,-0.25747445225715637,-0.5328337550163269,0.8291641473770142
1626639840161,2021-07-18T20:25:41.877Z,5.879,-0.25405648350715637,-0.5352751612663269,0.8308731317520142
1626639840200,2021-07-18T20:25:41.880Z,5.918,-0.25600960850715637,-0.5350310206413269,0.8320938348770142
1626639840241,2021-07-18T20:25:41.882Z,5.959,-0.25552132725715637,-0.5313689112663269,0.8325821161270142
1626639840281,2021-07-18T20:25:41.893Z,5.999,-0.25356820225715637,-0.5342985987663269,0.8316055536270142
1626639840322,2021-07-18T20:25:41.895Z,6.04,-0.25405648350715637,-0.5350310206413269,0.8330703973770142
1626639840361,2021-07-18T20:25:41.898Z,6.079,-0.25845101475715637,-0.5386931300163269,0.8338028192520142
1626639840402,2021-07-18T20:25:41.909Z,6.12,-0.25356820225715637,-0.5367400050163269,0.8318496942520142
1626639840442,2021-07-18T20:25:41.911Z,6.16,-0.25405648350715637,-0.5391814112663269,0.8308731317520142
1626639840483,2021-07-18T20:25:41.913Z,6.201,-0.25503304600715637,-0.5350310206413269,0.8296524286270142
1626639840523,2021-07-18T20:25:41.924Z,6.241,-0.25063851475715637,-0.5401579737663269,0.8313614130020142
1626639840564,2021-07-18T20:25:41.926Z,6.282,-0.25454476475715637,-0.5355193018913269,0.8313614130020142
1626639840603,2021-07-18T20:25:41.937Z,6.321,-0.25015023350715637,-0.5364958643913269,0.8286758661270142
1626639840644,2021-07-18T20:25:41.939Z,6.362,-0.25478890538215637,-0.5384489893913269,0.8333145380020142
1626639840684,2021-07-18T20:25:41.942Z,6.402,-0.25259163975715637,-0.5401579737663269,0.8259903192520142
1626639840725,2021-07-18T20:25:41.953Z,6.443,-0.25478890538215637,-0.5389372706413269,0.8316055536270142
1626639840766,2021-07-18T20:25:41.955Z,6.484,-0.25527718663215637,-0.5396696925163269,0.8286758661270142
1626639840805,2021-07-18T20:25:41.958Z,6.523,-0.25137093663215637,-0.5364958643913269,0.8301407098770142
1626639840846,2021-07-18T20:25:41.969Z,6.564,-0.25259163975715637,-0.5374724268913269,0.8303848505020142
1626639840886,2021-07-18T20:25:41.971Z,6.604,-0.25039437413215637,-0.5379607081413269,0.8291641473770142
1626639840927,2021-07-18T20:25:41.973Z,6.645,-0.25112679600715637,-0.5338103175163269,0.8306289911270142
1626639840966,2021-07-18T20:25:41.984Z,6.684,-0.25527718663215637,-0.5338103175163269,0.8296524286270142
1626639841007,2021-07-18T20:25:41.986Z,6.725,-0.25234749913215637,-0.5342985987663269,0.8281875848770142
1626639841047,2021-07-18T20:25:41.997Z,6.765,-0.25185921788215637,-0.5401579737663269,0.8296524286270142
1626639841088,2021-07-18T20:25:41.999Z,6.806,-0.25332406163215637,-0.5379607081413269,0.8286758661270142
1626639841128,2021-07-18T20:25:42.002Z,6.846,-0.25356820225715637,-0.5399138331413269,0.8320938348770142
1626639841169,2021-07-18T20:25:42.013Z,6.887,-0.25332406163215637,-0.5369841456413269,0.8303848505020142
1626639841208,2021-07-18T20:25:42.015Z,6.926,-0.24844124913215637,-0.5364958643913269,0.8308731317520142
1626639841249,2021-07-18T20:25:42.017Z,6.967,-0.25185921788215637,-0.5382048487663269,0.8328262567520142
1626639841289,2021-07-18T20:25:42.029Z,7.007,-0.25185921788215637,-0.5357634425163269,0.8323379755020142
1626639841330,2021-07-18T20:25:42.031Z,7.048,-0.25356820225715637,-0.5355193018913269,0.8303848505020142
1626639841371,2021-07-18T20:25:42.060Z,7.089,-0.25478890538215637,-0.5340544581413269,0.8323379755020142
1626639841410,2021-07-18T20:25:42.062Z,7.128,-0.25356820225715637,-0.5345427393913269,0.8340469598770142
1626639841451,2021-07-18T20:25:42.073Z,7.169,-0.25478890538215637,-0.5325896143913269,0.8342911005020142
1626639841491,2021-07-18T20:25:42.076Z,7.209,-0.25283578038215637,-0.5350310206413269,0.8338028192520142
1626639841532,2021-07-18T20:25:42.087Z,7.25,-0.25552132725715637,-0.5335661768913269,0.8340469598770142
1626639841571,2021-07-18T20:25:42.089Z,7.289,-0.25307992100715637,-0.5325896143913269,0.8338028192520142
1626639841612,2021-07-18T20:25:42.091Z,7.33,-0.25307992100715637,-0.5294157862663269,0.8372207880020142
1626639841652,2021-07-18T20:25:42.102Z,7.37,-0.25161507725715637,-0.5269743800163269,0.8340469598770142
1626639841693,2021-07-18T20:25:42.105Z,7.411,-0.25405648350715637,-0.5238005518913269,0.8406387567520142
1626639841733,2021-07-18T20:25:42.107Z,7.451,-0.25185921788215637,-0.5257536768913269,0.8399063348770142
1626639841774,2021-07-18T20:25:42.118Z,7.492,-0.25234749913215637,-0.5262419581413269,0.8377090692520142
1626639841813,2021-07-18T20:25:42.121Z,7.531,-0.25405648350715637,-0.5213591456413269,0.8357559442520142
1626639841854,2021-07-18T20:25:42.123Z,7.572,-0.25405648350715637,-0.5223357081413269,0.8406387567520142
1626639841894,2021-07-18T20:25:42.134Z,7.612,-0.25210335850715637,-0.5238005518913269,0.8396621942520142
1626639841935,2021-07-18T20:25:42.136Z,7.653,-0.25137093663215637,-0.5230681300163269,0.8389297723770142
1626639841976,2021-07-18T20:25:42.147Z,7.694,-0.25307992100715637,-0.5230681300163269,0.8352676630020142
1626639842015,2021-07-18T20:25:42.149Z,7.733,-0.25454476475715637,-0.5203825831413269,0.8394180536270142
1626639842056,2021-07-18T20:25:42.152Z,7.774,-0.25332406163215637,-0.5240446925163269,0.8384414911270142
1626639842096,2021-07-18T20:25:42.163Z,7.814,-0.25649788975715637,-0.5252653956413269,0.8381973505020142
1626639842137,2021-07-18T20:25:42.166Z,7.855,-0.25454476475715637,-0.5235564112663269,0.8406387567520142
1626639842176,2021-07-18T20:25:42.168Z,7.894,-0.25405648350715637,-0.5269743800163269,0.8360000848770142
1626639842217,2021-07-18T20:25:42.179Z,7.935,-0.25600960850715637,-0.5228239893913269,0.8391739130020142
1626639842257,2021-07-18T20:25:42.181Z,7.975,-0.25356820225715637,-0.5235564112663269,0.8362442255020142
1626639842298,2021-07-18T20:25:42.192Z,8.016,-0.25356820225715637,-0.5257536768913269,0.8406387567520142
1626639842338,2021-07-18T20:25:42.194Z,8.056,-0.25234749913215637,-0.5216032862663269,0.8379532098770142
1626639842379,2021-07-18T20:25:42.196Z,8.097,-0.25307992100715637,-0.5223357081413269,0.8374649286270142
1626639842418,2021-07-18T20:25:42.207Z,8.136,-0.25527718663215637,-0.5233122706413269,0.8391739130020142
1626639842459,2021-07-18T20:25:42.210Z,8.177,-0.25283578038215637,-0.5269743800163269,0.8384414911270142
1626639842499,2021-07-18T20:25:42.212Z,8.217,-0.25600960850715637,-0.5291716456413269,0.8335586786270142
1626639842540,2021-07-18T20:25:42.223Z,8.258,-0.25649788975715637,-0.5316130518913269,0.8352676630020142
1626639842581,2021-07-18T20:25:42.225Z,8.299,-0.25356820225715637,-0.5291716456413269,0.8350235223770142
1626639842620,2021-07-18T20:25:42.228Z,8.338,-0.25478890538215637,-0.5279509425163269,0.8342911005020142
1626639842661,2021-07-18T20:25:42.239Z,8.379,-0.25137093663215637,-0.5274626612663269,0.8352676630020142
1626639842701,2021-07-18T20:25:42.241Z,8.419,-0.25600960850715637,-0.5299040675163269,0.8357559442520142
1626639842742,2021-07-18T20:25:42.243Z,8.46,-0.25210335850715637,-0.5308806300163269,0.8342911005020142
1626639842781,2021-07-18T20:25:42.254Z,8.499,-0.25234749913215637,-0.5355193018913269,0.8347793817520142
1626639842822,2021-07-18T20:25:42.256Z,8.54,-0.25625374913215637,-0.5262419581413269,0.8320938348770142
1626639842862,2021-07-18T20:25:42.268Z,8.58,-0.25234749913215637,-0.5345427393913269,0.8313614130020142
1626639842903,2021-07-18T20:25:42.270Z,8.621,-0.25088265538215637,-0.5335661768913269,0.8330703973770142
1626639842943,2021-07-18T20:25:42.272Z,8.661,-0.25039437413215637,-0.5330778956413269,0.8367325067520142
1626639842984,2021-07-18T20:25:42.283Z,8.702,-0.24819710850715637,-0.5318571925163269,0.8308731317520142
1626639843023,2021-07-18T20:25:42.285Z,8.741,-0.25039437413215637,-0.5301482081413269,0.8345352411270142
1626639843064,2021-07-18T20:25:42.288Z,8.782,-0.25381234288215637,-0.5323454737663269,0.8352676630020142
1626639843104,2021-07-18T20:25:42.299Z,8.822,-0.25283578038215637,-0.5352751612663269,0.8335586786270142
1626639843145,2021-07-18T20:25:42.301Z,8.863,-0.25332406163215637,-0.5362517237663269,0.8345352411270142
1626639843186,2021-07-18T20:25:42.303Z,8.904,-0.25088265538215637,-0.5357634425163269,0.8313614130020142
1626639843225,2021-07-18T20:25:42.314Z,8.943,-0.25332406163215637,-0.5364958643913269,0.8286758661270142
1626639843266,2021-07-18T20:25:42.317Z,8.984,-0.24868538975715637,-0.5335661768913269,0.8323379755020142
1626639843306,2021-07-18T20:25:42.328Z,9.024,-0.24966195225715637,-0.5355193018913269,0.8328262567520142
1626639843347,2021-07-18T20:25:42.330Z,9.065,-0.25332406163215637,-0.5360075831413269,0.8318496942520142
1626639843386,2021-07-18T20:25:42.333Z,9.104,-0.25234749913215637,-0.5377165675163269,0.8323379755020142
1626639843427,2021-07-18T20:25:42.344Z,9.145,-0.25185921788215637,-0.5389372706413269,0.8313614130020142
1626639843467,2021-07-18T20:25:42.346Z,9.185,-0.25356820225715637,-0.5386931300163269,0.8325821161270142
1626639843508,2021-07-18T20:25:42.348Z,9.226,-0.25234749913215637,-0.5382048487663269,0.8306289911270142
1626639843548,2021-07-18T20:25:42.359Z,9.266,-0.25600960850715637,-0.5382048487663269,0.8333145380020142
1626639843589,2021-07-18T20:25:42.361Z,9.307,-0.24990609288215637,-0.5367400050163269,0.8286758661270142
1626639843628,2021-07-18T20:25:42.372Z,9.346,-0.25088265538215637,-0.5342985987663269,0.8276993036270142
1626639843669,2021-07-18T20:25:42.374Z,9.387,-0.25088265538215637,-0.5294157862663269,0.8333145380020142
1626639843709,2021-07-18T20:25:42.377Z,9.427,-0.25307992100715637,-0.5374724268913269,0.8306289911270142
1626639843750,2021-07-18T20:25:42.388Z,9.468,-0.25161507725715637,-0.5389372706413269,0.8311172723770142
1626639843791,2021-07-18T20:25:42.390Z,9.509,-0.25259163975715637,-0.5369841456413269,0.8320938348770142
1626639843830,2021-07-18T20:25:42.393Z,9.548,-0.25137093663215637,-0.5364958643913269,0.8323379755020142
1626639843871,2021-07-18T20:25:42.404Z,9.589,-0.25015023350715637,-0.5396696925163269,0.8335586786270142
1626639843911,2021-07-18T20:25:42.405Z,9.629,-0.25405648350715637,-0.5377165675163269,0.8323379755020142
1626639843952,2021-07-18T20:25:42.408Z,9.67,-0.25259163975715637,-0.5382048487663269,0.8323379755020142
1626639843991,2021-07-18T20:25:42.419Z,9.709,-0.25088265538215637,-0.5362517237663269,0.8281875848770142
1626639844032,2021-07-18T20:25:42.421Z,9.75,-0.25039437413215637,-0.5399138331413269,0.8303848505020142
1626639844072,2021-07-18T20:25:42.432Z,9.79,-0.25405648350715637,-0.5362517237663269,0.8323379755020142
1626639844113,2021-07-18T20:25:42.435Z,9.831,-0.25112679600715637,-0.5357634425163269,0.8320938348770142
1626639844152,2021-07-18T20:25:42.437Z,9.87,-0.25112679600715637,-0.5362517237663269,0.8311172723770142
1626639844194,2021-07-18T20:25:42.448Z,9.912,-0.25405648350715637,-0.5364958643913269,0.8311172723770142
1626639844233,2021-07-18T20:25:42.450Z,9.951,-0.25112679600715637,-0.5364958643913269,0.8342911005020142
1626639844274,2021-07-18T20:25:42.452Z,9.992,-0.25332406163215637,-0.5333220362663269,0.8294082880020142
