epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639834743,2021-07-18T20:23:54.743Z,0.465,0.09634739501329725,-0.16470080977232399,-0.8046125670142951,-0.5623072467407466
1626639834758,2021-07-18T20:23:54.758Z,0.48,0.09004095641506195,-0.16006612653641145,-0.8047654459833883,-0.5644679249121676
1626639834773,2021-07-18T20:23:54.773Z,0.495,0.08410335055224555,-0.15568827492365434,-0.8048375825092965,-0.5665017680976595
1626639834803,2021-07-18T20:23:54.803Z,0.525,-0.07853874849856753,0.151576793686004,0.8048519278555449,0.5683920432477589
1626639834818,2021-07-18T20:23:54.818Z,0.54,-0.07325877602012834,0.14767201347125805,0.8048300992555912,0.5701531719683866
1626639834848,2021-07-18T20:23:54.848Z,0.57,-0.06829736259672153,0.14399984903458465,0.8047784679778099,0.5717789181315082
1626639834863,2021-07-18T20:23:54.863Z,0.585,-0.06358969817459167,0.14051285339287006,0.8047021087624787,0.5732948669495287
1626639834878,2021-07-18T20:23:54.878Z,0.6,-0.05911094933452807,0.13716981610452983,0.8046043254286913,0.5747192503475594
1626639834908,2021-07-18T20:23:54.908Z,0.63,-0.05488470556586648,0.13403038913347146,0.8044742719163531,0.5760596060377189
1626639834938,2021-07-18T20:23:54.938Z,0.66,-0.050878465708559716,0.13105800520668826,0.8043520897212921,0.5772806048702633
1626639834938,2021-07-18T20:23:54.938Z,0.66,-0.04706987255274214,0.1282405859565548,0.8042446038614633,0.5783851626477864
1626639834970,2021-07-18T20:23:54.970Z,0.692,-0.043478925106070085,0.1255833373507547,0.8041272758549644,0.5794115399934157
1626639834983,2021-07-18T20:23:54.983Z,0.705,-0.04010165997055337,0.12306946087519512,0.8039624973143878,0.5804223182989328
1626639834998,2021-07-18T20:23:54.998Z,0.72,-0.0369289588871355,0.12070678894568695,0.8037963522264708,0.5813583638732248
1626639835028,2021-07-18T20:23:55.028Z,0.75,-0.03395610790981726,0.11849257922849003,0.8036332738601233,0.5822199348598922
1626639835043,2021-07-18T20:23:55.043Z,0.765,-0.031214120803694557,0.11644881066560894,0.8034711618449213,0.5830089581135006
1626639835058,2021-07-18T20:23:55.058Z,0.78,-0.028706530821129467,0.11459978856503356,0.8032996902971182,0.5837400372748293
1626639835088,2021-07-18T20:23:55.088Z,0.81,-0.0264373003987916,0.11295361813455833,0.8031250256042254,0.5844080274484161
1626639835103,2021-07-18T20:23:55.103Z,0.825,-0.024421905944614415,0.11143474915827634,0.8029597379741765,0.5850141249427283
1626639835133,2021-07-18T20:23:55.133Z,0.855,-0.022627166215768012,0.11000814314271566,0.8028200483106535,0.5855477690349576
1626639835163,2021-07-18T20:23:55.163Z,0.885,-0.02096930466643258,0.10866519013552656,0.8026788340100556,0.5860536273643171
1626639835163,2021-07-18T20:23:55.163Z,0.885,-0.019444805277047734,0.10756827769596618,0.8025410537039641,0.5864970778281784
1626639835178,2021-07-18T20:23:55.178Z,0.9,-0.01805325966136152,0.10656659147376865,0.8024119247665079,0.5869009664242942
1626639835208,2021-07-18T20:23:55.208Z,0.93,-0.01673299064682513,0.10557863335800223,0.802305635682219,0.5872638471375711
1626639835223,2021-07-18T20:23:55.223Z,0.945,-0.015536083204334528,0.10468234737417767,0.8022046992986867,0.5875949767399343
1626639835238,2021-07-18T20:23:55.238Z,0.96,-0.014543588981711006,0.10395926268400275,0.8021143972591136,0.5878719668698096
1626639835268,2021-07-18T20:23:55.268Z,0.99,-0.013687607081629345,0.10336614532062462,0.8020124949008975,0.5881360790129885
1626639835283,2021-07-18T20:23:55.283Z,1.005,-0.012861161366336813,0.10277010225406345,0.8019405742132735,0.588357214659159
1626639835298,2021-07-18T20:23:55.298Z,1.02,-0.0120187294511235,0.10214031941937032,0.8018760144508466,0.5885726486507127
1626639835328,2021-07-18T20:23:55.328Z,1.05,-0.011263126373861626,0.10157408892435306,0.8018087843531824,0.5887771393129543
1626639835358,2021-07-18T20:23:55.358Z,1.08,-0.010564370636203791,0.10106956142325701,0.8017339395961022,0.5889788009143324
1626639835358,2021-07-18T20:23:55.359Z,1.08,-0.009938989460427225,0.10064697645350576,0.801664223683471,0.5891569188978862
1626639835388,2021-07-18T20:23:55.388Z,1.11,-0.009341382954579633,0.10024412823733482,0.8016062701932565,0.5893142123734065
1626639835403,2021-07-18T20:23:55.403Z,1.125,-0.00877875185197731,0.09984544875218888,0.8015561735295998,0.5894586673855782
1626639835418,2021-07-18T20:23:55.418Z,1.14,-0.008229322927566254,0.0994340865431112,0.8015097710133088,0.5895992093343444
1626639835448,2021-07-18T20:23:55.448Z,1.17,-0.007708425132499567,0.09904450626450995,0.8014687840817336,0.5897275253058346
1626639835463,2021-07-18T20:23:55.463Z,1.185,-0.007222988126287835,0.09868219468821918,0.8014359813773674,0.5898389785761368
1626639835493,2021-07-18T20:23:55.493Z,1.215,-0.006750977455391301,0.09832973548836832,0.8014028017522192,0.5899485034864291
1626639835508,2021-07-18T20:23:55.508Z,1.23,-0.006268123801948872,0.09796708994135889,0.8013532233152664,0.5900814955535024
1626639835523,2021-07-18T20:23:55.523Z,1.245,-0.005833168161544246,0.09764046255730713,0.801308933098531,0.5902002270054529
1626639835538,2021-07-18T20:23:55.538Z,1.26,-0.005451606930493342,0.09735515206506089,0.8012793374681144,0.5902911804312546
1626639835568,2021-07-18T20:23:55.568Z,1.29,-0.005095935569183865,0.09708878099924036,0.8012484761551869,0.5903801144209951
1626639835583,2021-07-18T20:23:55.583Z,1.305,-0.004758661029170335,0.0968365232802417,0.8012217755667381,0.590460590777986
1626639835600,2021-07-18T20:23:55.600Z,1.322,-0.004437455545807916,0.09659478498544909,0.8011847208409488,0.590552960870492
1626639835628,2021-07-18T20:23:55.628Z,1.35,-0.004119804005812956,0.09635687703876697,0.8011570811552223,0.5906316201975085
1626639835643,2021-07-18T20:23:55.643Z,1.365,-0.003808434428258636,0.09612352246467662,0.8011287934793773,0.5907100985377394
1626639835658,2021-07-18T20:23:55.658Z,1.38,-0.003465851161388157,0.09584537633378296,0.8011080110518247,0.590785584065617
1626639835688,2021-07-18T20:23:55.688Z,1.41,-0.0031521455218450267,0.09561028662055672,0.8010795509607699,0.5908640199770463
1626639835718,2021-07-18T20:23:55.718Z,1.44,-0.00285240480022617,0.09538622268984492,0.8010568460138456,0.5909325357112848
1626639835718,2021-07-18T20:23:55.719Z,1.44,-0.002552775451141642,0.09516110015325273,0.8010249517440928,0.5910134305060183
1626639835748,2021-07-18T20:23:55.748Z,1.47,-0.0022787055356598552,0.0949551640870485,0.8009956467707636,0.5910873862370684
1626639835763,2021-07-18T20:23:55.763Z,1.485,-0.002011256548904112,0.09475402198688794,0.8009655598092664,0.5911614011112627
1626639835778,2021-07-18T20:23:55.778Z,1.5,-0.0017506606549025625,0.09455815453701917,0.8009372657802512,0.5912319230913365
1626639835808,2021-07-18T20:23:55.808Z,1.53,-0.001478981153607334,0.09435487766601813,0.8009153116892781,0.591294878361926
1626639835823,2021-07-18T20:23:55.823Z,1.545,-0.0012032391700254688,0.09414711117827958,0.8008809308716797,0.591375183989315
1626639835838,2021-07-18T20:23:55.838Z,1.56,-0.0009542119837029603,0.09395905548046417,0.8008464039260568,0.591452299590941
1626639835868,2021-07-18T20:23:55.868Z,1.59,-0.0007369327919790756,0.09379547853841726,0.8008205504214111,0.5915135764786449
1626639835883,2021-07-18T20:23:55.883Z,1.605,-0.0004378526141934096,0.09369992177969459,0.8007754582922271,0.5915900593658088
1626639835913,2021-07-18T20:23:55.913Z,1.635,-0.0001550302099458621,0.09363491933885877,0.8007362125897648,0.5916536112400891
1626639835928,2021-07-18T20:23:55.928Z,1.65,0.00010293947937425748,0.09356436735894741,0.8006985167555929,0.5917157965016462
1626639835943,2021-07-18T20:23:55.943Z,1.665,0.00027771780204483113,0.09343307109344304,0.80068012210061,0.5917613760392126
1626639835958,2021-07-18T20:23:55.958Z,1.68,0.00044429124355540976,0.09330738388395995,0.8006578293182874,0.5918112664265108
1626639835988,2021-07-18T20:23:55.988Z,1.71,0.0006910409420513892,0.09308300002819561,0.8006487550204489,0.5918586390789381
1626639836003,2021-07-18T20:23:56.003Z,1.725,0.0008768330036977133,0.0929433277383321,0.8006283555540799,0.5919079364863916
1626639836018,2021-07-18T20:23:56.018Z,1.74,0.0010593644077776824,0.09280626054205054,0.8006096571418446,0.5919544345998858
1626639836048,2021-07-18T20:23:56.048Z,1.77,0.0012419477625740204,0.09266897911973614,0.8005893706426458,0.592003021519885
1626639836063,2021-07-18T20:23:56.063Z,1.785,0.001421713439640221,0.09253343660090724,0.8005660907992531,0.5920552981809416
1626639836078,2021-07-18T20:23:56.078Z,1.8,0.0015876419699978296,0.09240820101691444,0.8005434732275398,0.5921050170793861
1626639836108,2021-07-18T20:23:56.108Z,1.83,0.001738133203441875,0.09229489925415552,0.8005255741600198,0.5921464646355687
1626639836123,2021-07-18T20:23:56.123Z,1.845,0.001889480745311096,0.09218077873574682,0.8005058505513808,0.5921904399153998
1626639836153,2021-07-18T20:23:56.153Z,1.875,0.0020398448648368673,0.09206750954994848,0.8004873660522435,0.5922325468166532
1626639836168,2021-07-18T20:23:56.168Z,1.89,0.0021863648510392925,0.09195684926034448,0.8004667458541809,0.592277085885033
1626639836183,2021-07-18T20:23:56.183Z,1.905,0.0023289267212366835,0.09184913582063961,0.8004462294982704,0.5923209822649633
1626639836213,2021-07-18T20:23:56.213Z,1.935,0.002459432894102486,0.09175099481825874,0.8004317396202564,0.5923552450583937
1626639836243,2021-07-18T20:23:56.243Z,1.965,0.0026093315392780665,0.0916383682171121,0.8004159694255581,0.5923933463062926
1626639836243,2021-07-18T20:23:56.243Z,1.965,0.0027474554820274798,0.09153395009087885,0.8003955440523841,0.5924364611755619
1626639836273,2021-07-18T20:23:56.273Z,1.995,0.0028738433923088265,0.09143856980808981,0.8003784130476206,0.5924737335131235
1626639836288,2021-07-18T20:23:56.288Z,2.01,0.002998364510643667,0.09134491882029558,0.8003645186849336,0.5925063314819594
1626639836303,2021-07-18T20:23:56.303Z,2.025,0.0031176768742538076,0.09125529772040578,0.8003522171452394,0.592536141715902
1626639836333,2021-07-18T20:23:56.333Z,2.055,0.003244222451955372,0.09115981617030801,0.8003352694119212,0.5925730499034065
1626639836348,2021-07-18T20:23:56.348Z,2.07,0.0033467105817128863,0.09108235723778474,0.8003202827177526,0.5926046310980597
1626639836363,2021-07-18T20:23:56.363Z,2.085,0.0034374671228697196,0.0910135071664052,0.8003046570632945,0.592635791372621
1626639836393,2021-07-18T20:23:56.393Z,2.115,0.0035210671591381568,0.09095048100992781,0.8002939579344889,0.5926594241077028
1626639836408,2021-07-18T20:23:56.408Z,2.13,0.0036211946544513324,0.09087540751928172,0.80028495136208,0.5926824983757092
1626639836425,2021-07-18T20:23:56.425Z,2.147,0.0037214360734112144,0.09080011213756392,0.8002745450994222,0.5927074683309382
1626639836468,2021-07-18T20:23:56.468Z,2.19,0.0038217016430267593,0.0907247500666381,0.8002637942885731,0.5927328857695968
1626639836468,2021-07-18T20:23:56.468Z,2.19,0.003930953059334666,0.09064216329718457,0.8002476102515358,0.5927666557150107
1626639836483,2021-07-18T20:23:56.483Z,2.205,0.004040162703940716,0.09055956123975119,0.8002310562025614,0.5928008937597196
1626639836513,2021-07-18T20:23:56.513Z,2.235,0.004141940152517242,0.09048223342858087,0.8002123875799293,0.5928371990092874
1626639836528,2021-07-18T20:23:56.528Z,2.25,0.0042409252282603754,0.0904069501405059,0.8001935288665851,0.5928734386692847
1626639836543,2021-07-18T20:23:56.543Z,2.265,0.00433692135521697,0.09033407083685374,0.8001764245591515,0.5929069373341262
1626639836573,2021-07-18T20:23:56.573Z,2.295,0.004427550203943061,0.09026540434931266,0.8001615747249706,0.59293676552437
1626639836603,2021-07-18T20:23:56.603Z,2.325,0.004513570788571826,0.09020002374968361,0.8001455431501274,0.5929676999392806
1626639836603,2021-07-18T20:23:56.603Z,2.325,0.004595477241499524,0.09013773814080911,0.800129935364201,0.5929976022597911
1626639836633,2021-07-18T20:23:56.633Z,2.355,0.004696230890573641,0.09006135123568812,0.8001129925055396,0.5930312788149161
1626639836648,2021-07-18T20:23:56.648Z,2.37,0.004785338039201491,0.08999391345843437,0.8000991712163628,0.5930594508977794
1626639836663,2021-07-18T20:23:56.663Z,2.385,0.0048669293068289024,0.08993227321462023,0.8000875320209321,0.5930838392151884
1626639836693,2021-07-18T20:23:56.693Z,2.415,0.004946442274681951,0.08987189879619452,0.8000732406026265,0.5931116119139818
1626639836708,2021-07-18T20:23:56.708Z,2.43,0.005013019781043584,0.08982137757834578,0.800061611923532,0.5931343919289481
1626639836723,2021-07-18T20:23:56.723Z,2.445,0.005078749100875894,0.08977151461237956,0.8000502901174124,0.59315665279487
1626639836753,2021-07-18T20:23:56.753Z,2.475,0.005145002759016259,0.0897215422892952,0.8000417650759863,0.5931751410249256
1626639836768,2021-07-18T20:23:56.768Z,2.49,0.005208521994250495,0.08967332412222406,0.8000304807919043,0.5931970971299343
1626639836798,2021-07-18T20:23:56.798Z,2.52,0.005274665007811855,0.08962322985675455,0.8000198349620158,0.5932184405819223
1626639836828,2021-07-18T20:23:56.828Z,2.55,0.005336844199685941,0.08957625290656117,0.8000110138688282,0.5932368757063049
1626639836828,2021-07-18T20:23:56.828Z,2.55,0.005403109499747129,0.08952646199914449,0.8000042661309301,0.5932528914231782
1626639836843,2021-07-18T20:23:56.843Z,2.565,0.005469801515832099,0.08947611391256892,0.7999951944147644,0.5932721089211639
1626639836873,2021-07-18T20:23:56.873Z,2.595,0.005522077841428859,0.08943670854004769,0.7999886891388794,0.5932863381805562
1626639836888,2021-07-18T20:23:56.888Z,2.61,0.005574636231877225,0.0893972440100318,0.7999835936598936,0.5932986651504413
1626639836905,2021-07-18T20:23:56.905Z,2.627,0.005624077237247485,0.08936008324527374,0.7999784041982604,0.593310793845883
1626639836933,2021-07-18T20:23:56.933Z,2.655,0.005676525958833723,0.0893206988451542,0.7999732581328871,0.5933231632787526
1626639836948,2021-07-18T20:23:56.948Z,2.67,0.0057309830965994865,0.08927968019395331,0.799966664732783,0.5933377030439908
1626639836963,2021-07-18T20:23:56.963Z,2.685,0.0057764301868678605,0.089245451058934,0.7999612115687214,0.5933497638872768
1626639836993,2021-07-18T20:23:56.993Z,2.715,0.005823129491003833,0.08921028038721347,0.7999556541238474,0.5933620888390607
1626639837023,2021-07-18T20:23:57.023Z,2.745,0.0058610436430454466,0.08918175638669193,0.7999513686592014,0.5933717808216614
1626639837023,2021-07-18T20:23:57.024Z,2.745,0.005903154646459029,0.0891501519580511,0.7999474451773342,0.5933814019038112
1626639837053,2021-07-18T20:23:57.053Z,2.775,0.005939957443764187,0.08912248416444178,0.7999435578604399,0.5933904313009323
1626639837068,2021-07-18T20:23:57.068Z,2.79,0.005979814655811652,0.08909238094594103,0.7999380078880599,0.5934020332035842
1626639837083,2021-07-18T20:23:57.083Z,2.805,0.00601753765661527,0.08906378536924638,0.7999315838110417,0.5934146043010828
1626639837113,2021-07-18T20:23:57.113Z,2.835,0.006062633713804003,0.08902973498739078,0.7999253419096873,0.5934276688284742
1626639837128,2021-07-18T20:23:57.128Z,2.85,0.006102635722151226,0.08899951057148042,0.7999195302261928,0.593439626346258
1626639837158,2021-07-18T20:23:57.158Z,2.88,0.006139752547750815,0.08897144178528951,0.7999139340424644,0.5934509955421824
1626639837173,2021-07-18T20:23:57.173Z,2.895,0.006182535381505047,0.08893844779305587,0.799901237634428,0.5934726099756658
1626639837188,2021-07-18T20:23:57.188Z,2.91,0.006222710822120442,0.08890725306748977,0.7998871078784071,0.5934959080498661
1626639837203,2021-07-18T20:23:57.203Z,2.925,0.006256026234528948,0.08888159224460111,0.7998774832308494,0.5935123726731396
1626639837233,2021-07-18T20:23:57.233Z,2.955,0.006292102151250331,0.08885379845849893,0.7998670485365654,0.593530215419079
1626639837248,2021-07-18T20:23:57.248Z,2.97,0.006328354603662597,0.08882600647070824,0.799857904981499,0.5935463118755634
1626639837263,2021-07-18T20:23:57.263Z,2.985,0.006368309055180695,0.08879512501684352,0.7998452309613153,0.5935675841228705
1626639837293,2021-07-18T20:23:57.293Z,3.015,0.006405015741283847,0.08876665073089977,0.7998326699779409,0.593588373814153
1626639837308,2021-07-18T20:23:57.308Z,3.03,0.006440400913728424,0.08873944454341685,0.7998228681469034,0.5936052659869668
1626639837323,2021-07-18T20:23:57.323Z,3.045,0.006480095003330111,0.08870907340261827,0.7998134350714287,0.5936220832685037
1626639837353,2021-07-18T20:23:57.353Z,3.075,0.006517839950004218,0.08868010366744425,0.7998036581959823,0.5936391709719313
1626639837383,2021-07-18T20:23:57.383Z,3.105,0.0065481709411440185,0.08865671718767362,0.799794614147465,0.5936545149626489
1626639837384,2021-07-18T20:23:57.384Z,3.106,0.006576105618125032,0.08863515234753168,0.7997860160894904,0.5936690096938956
1626639837413,2021-07-18T20:23:57.413Z,3.135,0.006600239418002039,0.08861632393856524,0.7997765875558888,0.5936842544389214
1626639837428,2021-07-18T20:23:57.428Z,3.15,0.006616904255434217,0.08860334583024958,0.7997703294349298,0.5936944364244147
1626639837458,2021-07-18T20:23:57.458Z,3.18,0.0066427753438863864,0.08858302166662423,0.7997588381057447,0.5937126600299931
1626639837473,2021-07-18T20:23:57.473Z,3.195,0.006679309047550558,0.08855485456213961,0.799747990449827,0.5937310639806451
1626639837488,2021-07-18T20:23:57.488Z,3.21,0.006718263288802814,0.08852491628380668,0.7997374241819812,0.5937493212611678
1626639837518,2021-07-18T20:23:57.518Z,3.24,0.006759400450615121,0.08849329160892297,0.7997261987473709,0.5937686880282985
1626639837533,2021-07-18T20:23:57.533Z,3.255,0.006806230301278877,0.08845743115333754,0.7997147825139463,0.5937888721856535
1626639837548,2021-07-18T20:23:57.548Z,3.27,0.006888823260906732,0.08845617171547121,0.7996932863943341,0.5938170572620431
1626639837578,2021-07-18T20:23:57.578Z,3.3,0.006930432087234892,0.0884239168817299,0.799679326822665,0.5938401757096152
1626639837593,2021-07-18T20:23:57.593Z,3.315,0.006970085103784891,0.08839306727581177,0.7996647309684592,0.5938639588460992
1626639837608,2021-07-18T20:23:57.608Z,3.33,0.007008809481859902,0.08836303613016323,0.7996515125223788,0.5938857709662508
1626639837638,2021-07-18T20:23:57.638Z,3.36,0.007043281852415798,0.08833628449348921,0.7996395514076168,0.5939054477332719
1626639837653,2021-07-18T20:23:57.653Z,3.375,0.007043281852415798,0.08833628449348921,0.7996395514076168,0.5939054477332719
1626639837668,2021-07-18T20:23:57.668Z,3.39,0.007009309893604549,0.08838287145602143,0.7996344310042055,0.5939058127014625
1626639837713,2021-07-18T20:23:57.713Z,3.435,0.006971809134795901,0.08843430760928939,0.7996288069543782,0.5939061695282943
1626639837713,2021-07-18T20:23:57.713Z,3.435,0.006971809134795901,0.08843430760928939,0.7996288069543782,0.5939061695282943
1626639837728,2021-07-18T20:23:57.728Z,3.45,0.006971809134795901,0.08843430760928939,0.7996288069543782,0.5939061695282943
1626639837758,2021-07-18T20:23:57.758Z,3.48,0.006971809134795901,0.08843430760928939,0.7996288069543782,0.5939061695282943
1626639837775,2021-07-18T20:23:57.775Z,3.497,0.006971809134795901,0.08843430760928939,0.7996288069543782,0.5939061695282943
1626639837788,2021-07-18T20:23:57.788Z,3.51,0.006971809134795901,0.08843430760928939,0.7996288069543782,0.5939061695282943
1626639837818,2021-07-18T20:23:57.818Z,3.54,0.006971809134795901,0.08843430760928939,0.7996288069543782,0.5939061695282943
1626639837833,2021-07-18T20:23:57.833Z,3.555,0.006971809134795901,0.08843430760928939,0.7996288069543782,0.5939061695282943
1626639837848,2021-07-18T20:23:57.848Z,3.57,0.006971809134795901,0.08843430760928939,0.7996288069543782,0.5939061695282943
1626639837878,2021-07-18T20:23:57.878Z,3.6,0.006971809134795901,0.08843430760928939,0.7996288069543782,0.5939061695282943
1626639837908,2021-07-18T20:23:57.908Z,3.63,0.006971809134795901,0.08843430760928939,0.7996288069543782,0.5939061695282943
1626639837908,2021-07-18T20:23:57.908Z,3.63,0.006980658816999838,0.0884446822198824,0.7996615481077919,0.593860435681107
1626639837938,2021-07-18T20:23:57.938Z,3.66,0.007004278409269011,0.08847236411447962,0.7997489132177905,0.5937383739315857
1626639837953,2021-07-18T20:23:57.953Z,3.675,0.007029525541272777,0.08850195324437914,0.7998422755265743,0.5936078876860262
1626639837968,2021-07-18T20:23:57.968Z,3.69,0.007055424723382084,0.0885322974797998,0.7999380006361996,0.5934740503367273
1626639837998,2021-07-18T20:23:57.998Z,3.72,0.007067641484151967,0.08854660800144844,0.7999831384397729,0.5934109241220122
1626639838013,2021-07-18T20:23:58.013Z,3.735,0.007030170550168506,0.08859806464914159,0.7999774851488125,0.5934113100518421
1626639838028,2021-07-18T20:23:58.028Z,3.75,0.006949431229284334,0.08870894833351121,0.7999653090916726,0.5934121098705488
1626639838058,2021-07-18T20:23:58.058Z,3.78,0.00686200468369485,0.08882901324182114,0.7999521215848286,0.5934129443061864
1626639838073,2021-07-18T20:23:58.073Z,3.795,0.006793305577128489,0.08892334121158181,0.7999417205207345,0.5934136282201745
1626639838088,2021-07-18T20:23:58.088Z,3.81,0.006793305577128489,0.08892334121158181,0.7999417205207345,0.5934136282201745
1626639838133,2021-07-18T20:23:58.133Z,3.855,0.006746691966913184,0.08889062466949516,0.7999522870010511,0.5934048175698935
1626639838133,2021-07-18T20:23:58.133Z,3.855,0.006628055445431528,0.08880735114105619,0.7999792179960683,0.5933823169245278
1626639838148,2021-07-18T20:23:58.148Z,3.87,0.006505874524850241,0.08872159199185739,0.8000069226398617,0.5933591462507305
1626639838178,2021-07-18T20:23:58.178Z,3.9,0.006404172335974079,0.08865020935306572,0.8000299521449399,0.5933398710935531
1626639838193,2021-07-18T20:23:58.193Z,3.915,0.006404172335974079,0.08865020935306572,0.8000299521449399,0.5933398710935531
1626639838208,2021-07-18T20:23:58.208Z,3.93,0.006404172335974079,0.08865020935306572,0.8000299521449399,0.5933398710935531
1626639838238,2021-07-18T20:23:58.238Z,3.96,0.006404172335974079,0.08865020935306572,0.8000299521449399,0.5933398710935531
1626639838268,2021-07-18T20:23:58.268Z,3.99,0.006404172335974079,0.08865020935306572,0.8000299521449399,0.5933398710935531
1626639838268,2021-07-18T20:23:58.268Z,3.99,0.006404172335974079,0.08865020935306572,0.8000299521449399,0.5933398710935531
1626639838298,2021-07-18T20:23:58.298Z,4.02,0.006404172335974079,0.08865020935306572,0.8000299521449399,0.5933398710935531
1626639838313,2021-07-18T20:23:58.313Z,4.035,0.006404172335974079,0.08865020935306572,0.8000299521449399,0.5933398710935531
1626639838328,2021-07-18T20:23:58.328Z,4.05,0.006420452279625542,0.08866921749340195,0.8000901569778025,0.5932556686361019
1626639838358,2021-07-18T20:23:58.358Z,4.08,0.006420452279625542,0.08866921749340195,0.8000901569778025,0.5932556686361019
1626639838373,2021-07-18T20:23:58.373Z,4.095,0.006349100706993082,0.08876724543145376,0.8000793813573395,0.5932563093516846
1626639838388,2021-07-18T20:23:58.388Z,4.11,0.006277308300240046,0.0888658804369188,0.8000685236532791,0.5932569495201363
1626639838418,2021-07-18T20:23:58.418Z,4.14,0.006199265322593215,0.08897309484413309,0.8000567067399197,0.5932576367007767
1626639838433,2021-07-18T20:23:58.433Z,4.155,0.006164927535416814,0.08902026522201159,0.8000514969382914,0.5932579441483147
1626639838463,2021-07-18T20:23:58.463Z,4.185,0.006164927535416814,0.08902026522201159,0.8000514969382914,0.5932579441483147
1626639838493,2021-07-18T20:23:58.493Z,4.215,0.006164927535416814,0.08902026522201159,0.8000514969382914,0.5932579441483147
1626639838493,2021-07-18T20:23:58.493Z,4.215,0.006164927535416814,0.08902026522201159,0.8000514969382914,0.5932579441483147
1626639838508,2021-07-18T20:23:58.508Z,4.23,0.006101355545789228,0.08897564736515061,0.8000658570543947,0.5932459287785067
1626639838540,2021-07-18T20:23:58.540Z,4.262,0.005940312964001811,0.08886262236982627,0.800102265053335,0.5932154014217518
1626639838553,2021-07-18T20:23:58.553Z,4.275,0.005788646622020932,0.08875617658220505,0.800136520032358,0.5931866333619644
1626639838568,2021-07-18T20:23:58.568Z,4.29,0.005682692511746474,0.08868180828555289,0.8001604013861164,0.5931665667741486
1626639838598,2021-07-18T20:23:58.598Z,4.32,0.005713919042066897,0.08863889604875301,0.8001651048971289,0.593166335981237
1626639838613,2021-07-18T20:23:58.613Z,4.335,0.005713919042066897,0.08863889604875301,0.8001651048971289,0.593166335981237
1626639838628,2021-07-18T20:23:58.628Z,4.35,0.005713919042066897,0.08863889604875301,0.8001651048971289,0.593166335981237
