epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724457901,2021-03-02T22:36:12.977Z,0.051,2.753828763961792,-4.133579254150391,1.8363585472106934
1614724457940,2021-03-02T22:36:12.991Z,0.09,1.9611458778381348,-3.8287010192871094,1.1046512126922607
1614724457980,2021-03-02T22:36:13.006Z,0.13,0.375779926776886,-0.17016449570655823,0.06806579977273941
1614724458020,2021-03-02T22:36:13.020Z,0.17,0.07090187072753906,0.1347135603427887,-0.3587634861469269
1614724458059,2021-03-02T22:36:13.022Z,0.209,-1.2095859050750732,2.8786158561706543,-0.48071470856666565
1614724458097,2021-03-02T22:36:13.036Z,0.247,-1.148610234260559,2.6347134113311768,-0.907543957233429
1614724458137,2021-03-02T22:36:13.051Z,0.287,-0.5998298525810242,3.3664207458496094,-0.7246171236038208
1614724458176,2021-03-02T22:36:13.066Z,0.326,-1.0266590118408203,0.5005671977996826,-0.7246171236038208
1614724458216,2021-03-02T22:36:13.080Z,0.366,0.9855360388755798,-0.7189449667930603,1.409529209136963
1614724458255,2021-03-02T22:36:13.082Z,0.405,0.9245604276657104,-4.377481937408447,1.409529209136963
1614724458295,2021-03-02T22:36:13.096Z,0.445,2.2050483226776123,-4.743335247039795,2.019285202026367
1614724458335,2021-03-02T22:36:13.126Z,0.485,1.351389765739441,-6.816506385803223,1.7753828763961792
1614724458374,2021-03-02T22:36:13.141Z,0.524,2.083096981048584,-6.328701496124268,2.20221209526062
1614724458412,2021-03-02T22:36:13.155Z,0.562,0.9245604276657104,-5.292115688323975,1.7144073247909546
1614724458452,2021-03-02T22:36:13.157Z,0.602,1.1074873208999634,-3.584798812866211,1.3485536575317383
1614724458491,2021-03-02T22:36:13.172Z,0.641,-0.11202496290206909,-0.9018718600273132,0.37294384837150574
1614724458531,2021-03-02T22:36:13.186Z,0.681,-0.6608054041862488,0.561542809009552,-0.2368122637271881
1614724458570,2021-03-02T22:36:13.200Z,0.72,-0.7827566266059875,1.1712989807128906,-0.2368122637271881
1614724458610,2021-03-02T22:36:13.215Z,0.76,-0.416903018951416,0.7444696426391602,-0.17583665251731873
1614724458649,2021-03-02T22:36:13.230Z,0.799,-0.17300057411193848,0.19568917155265808,0.06806579977273941
1614724458689,2021-03-02T22:36:13.232Z,0.839,-0.4778786301612854,0.1347135603427887,0.007090187165886164
1614724458727,2021-03-02T22:36:13.246Z,0.877,0.5587067604064941,0.1347135603427887,0.31196823716163635
1614724458767,2021-03-02T22:36:13.260Z,0.917,3.241633653640747,1.9030063152313232,0.007090187165886164
