epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724457884,2021-03-02T22:36:12.968Z,0.043,1.4790130853652954,1.0110607147216797,-0.21837776899337769
1614724457936,2021-03-02T22:36:12.982Z,0.095,1.052183747291565,0.7061826586723328,-0.9500851035118103
1614724457975,2021-03-02T22:36:12.984Z,0.134,1.1741349697113037,0.40130460262298584,-0.7671582102775574
1614724458016,2021-03-02T22:36:12.997Z,0.175,-0.5331820845603943,0.6452070474624634,-0.7671582102775574
1614724458056,2021-03-02T22:36:13.001Z,0.215,-0.35025525093078613,0.21837776899337769,-0.34032899141311646
1614724458097,2021-03-02T22:36:13.011Z,0.256,-1.0209870338439941,1.803743600845337,-1.6817924976348877
1614724458138,2021-03-02T22:36:13.014Z,0.297,-2.057572364807129,1.1330119371414185,-0.9500851035118103
1614724458188,2021-03-02T22:36:13.043Z,0.347,-0.96001136302948,0.8281338810920715,-1.0720363855361938
1614724458227,2021-03-02T22:36:13.056Z,0.386,0.015598412603139877,-0.6352807283401489,0.208451509475708
1614724458268,2021-03-02T22:36:13.059Z,0.427,-0.10635281354188919,-0.208451509475708,-0.1574021577835083
1614724458308,2021-03-02T22:36:13.060Z,0.467,-0.35025525093078613,-0.5133295059204102,-0.21837776899337769
1614724458349,2021-03-02T22:36:13.071Z,0.508,0.625354528427124,-0.39137834310531616,-0.5232558250427246
1614724458388,2021-03-02T22:36:13.075Z,0.547,-1.5697674751281738,1.3159388303756714,-1.0110607147216797
1614724458429,2021-03-02T22:36:13.086Z,0.588,-1.8136699199676514,5.584231376647949,-1.559841275215149
1614724458469,2021-03-02T22:36:13.102Z,0.628,-0.35025525093078613,6.803743839263916,-1.7427680492401123
1614724458510,2021-03-02T22:36:13.104Z,0.669,-0.10635281354188919,9.364720344543457,-1.6817924976348877
1614724458549,2021-03-02T22:36:13.116Z,0.708,-5.106352806091309,20.035451889038086,-1.376914381980896
1614724458590,2021-03-02T22:36:13.118Z,0.749,-1.6307430267333984,10.035451889038086,-2.474475383758545
1614724458630,2021-03-02T22:36:13.132Z,0.789,-4.3136701583862305,11.803744316101074,-2.474475383758545
1614724458671,2021-03-02T22:36:13.134Z,0.83,-2.6063528060913086,15.645207405090332,-2.0476460456848145
1614724458712,2021-03-02T22:36:13.146Z,0.871,3.0643789768218994,11.193987846374512,-6.1939873695373535
1614724458752,2021-03-02T22:36:13.148Z,0.911,11.722915649414062,-1.1840612888336182,-4.608621597290039
1614724458793,2021-03-02T22:36:13.162Z,0.952,21.722915649414062,-23.44015884399414,-1.803743600845337
1614724458832,2021-03-02T22:36:13.176Z,0.991,14.405842781066895,-31.915769577026367,7.769427299499512
1614724458873,2021-03-02T22:36:13.179Z,1.032,11.600964546203613,-45.635284423828125,15.940159797668457
1614724458913,2021-03-02T22:36:13.183Z,1.072,11.722915649414062,-57.28162384033203,16.48893928527832
1614724458954,2021-03-02T22:36:13.192Z,1.113,3.6741349697113037,-52.64748001098633,10.696256637573242
1614724458993,2021-03-02T22:36:13.221Z,1.152,0.5034033060073853,-44.96455001831055,4.293817520141602
1614724459034,2021-03-02T22:36:13.236Z,1.193,-4.86245059967041,-35.02552795410156,0.6962563991546631
1614724459074,2021-03-02T22:36:13.239Z,1.233,-3.886840581893921,-33.501136779785156,-1.4988656044006348
1614724459115,2021-03-02T22:36:13.240Z,1.274,-2.179523468017578,-33.196258544921875,-3.145207166671753
1614724459154,2021-03-02T22:36:13.251Z,1.313,-2.179523468017578,-35.452354431152344,-5.767158031463623
1614724459195,2021-03-02T22:36:13.254Z,1.354,0.3204764723777771,-30.879182815551758,-7.474475383758545
1614724459235,2021-03-02T22:36:13.256Z,1.394,0.8692569732666016,-21.549915313720703,-5.767158031463623
1614724459276,2021-03-02T22:36:13.282Z,1.435,0.44242769479751587,-10.269427299499512,-4.669597148895264
1614724459315,2021-03-02T22:36:13.357Z,1.474,-1.3258650302886963,-2.0377197265625,-4.91349983215332
1614724459356,2021-03-02T22:36:13.359Z,1.515,-6.874645709991455,1.7427680492401123,-7.5354509353637695
