epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724458679,2021-03-02T22:36:13.093Z,0.833,-0.08829373866319656,-0.14957304298877716,-1.0096464157104492
1614724458718,2021-03-02T22:36:13.106Z,0.872,-0.08927030116319656,-0.14737577736377716,-1.0096464157104492
1614724458758,2021-03-02T22:36:13.107Z,0.912,-0.08658475428819656,-0.14810819923877716,-1.0098905563354492
1614724458799,2021-03-02T22:36:13.109Z,0.953,-0.08878201991319656,-0.14981718361377716,-1.0113554000854492
1614724458838,2021-03-02T22:36:13.120Z,0.992,-0.08731717616319656,-0.15006132423877716,-1.0086698532104492
1614724458888,2021-03-02T22:36:13.122Z,1.042,-0.08682889491319656,-0.14908476173877716,-1.0064725875854492
1614724458929,2021-03-02T22:36:13.124Z,1.083,-0.08609647303819656,-0.14639921486377716,-1.0098905563354492
1614724458979,2021-03-02T22:36:13.135Z,1.133,-0.08878201991319656,-0.14835233986377716,-1.0123319625854492
1614724459019,2021-03-02T22:36:13.138Z,1.173,-0.08829373866319656,-0.14737577736377716,-1.0113554000854492
1614724459060,2021-03-02T22:36:13.139Z,1.214,-0.08902616053819656,-0.15225858986377716,-1.0164823532104492
1614724459099,2021-03-02T22:36:13.167Z,1.253,-0.09732694178819656,-0.14469023048877716,-1.0084257125854492
1614724459140,2021-03-02T22:36:13.169Z,1.294,-0.10147733241319656,-0.14151640236377716,-1.0072050094604492
1614724459180,2021-03-02T22:36:13.181Z,1.334,-0.10147733241319656,-0.13834257423877716,-1.0059843063354492
1614724459219,2021-03-02T22:36:13.183Z,1.373,-0.10001248866319656,-0.13980741798877716,-1.0079374313354492
1614724459260,2021-03-02T22:36:13.185Z,1.414,-0.09903592616319656,-0.13980741798877716,-1.0089139938354492
1614724459300,2021-03-02T22:36:13.196Z,1.454,-0.09561795741319656,-0.14005155861377716,-1.0103788375854492
1614724459341,2021-03-02T22:36:13.198Z,1.495,-0.09439725428819656,-0.14151640236377716,-1.0079374313354492
1614724459380,2021-03-02T22:36:13.210Z,1.534,-0.08829373866319656,-0.14176054298877716,-1.0047636032104492
1614724459420,2021-03-02T22:36:13.212Z,1.574,-0.08121366053819656,-0.14298124611377716,-1.0106229782104492
1614724459461,2021-03-02T22:36:13.214Z,1.615,-0.08975858241319656,-0.14444608986377716,-1.0125761032104492
1614724459501,2021-03-02T22:36:13.225Z,1.655,-0.08853787928819656,-0.14542265236377716,-1.0113554000854492
1614724459542,2021-03-02T22:36:13.228Z,1.696,-0.10587186366319656,-0.14810819923877716,-1.0140409469604492
1614724459581,2021-03-02T22:36:13.229Z,1.735,-0.09317655116319656,-0.14615507423877716,-1.0091581344604492
1614724459621,2021-03-02T22:36:13.255Z,1.775,-0.09219998866319656,-0.14566679298877716,-1.0120878219604492
1614724459662,2021-03-02T22:36:13.258Z,1.816,-0.08804959803819656,-0.14493437111377716,-1.0091581344604492
1614724459701,2021-03-02T22:36:13.272Z,1.855,-0.08341092616319656,-0.14615507423877716,-1.0123319625854492
1614724459742,2021-03-02T22:36:13.274Z,1.896,-0.08072537928819656,-0.14566679298877716,-1.0123319625854492
1614724459782,2021-03-02T22:36:13.285Z,1.936,-0.07730741053819656,-0.14517851173877716,-1.0081815719604492
1614724459821,2021-03-02T22:36:13.287Z,1.975,-0.07413358241319656,-0.14371366798877716,-1.0111112594604492
1614724459862,2021-03-02T22:36:13.289Z,2.016,-0.07291287928819656,-0.14346952736377716,-1.0115995407104492
1614724459902,2021-03-02T22:36:13.300Z,2.056,-0.07071561366319656,-0.14273710548877716,-1.0101346969604492
1614724459943,2021-03-02T22:36:13.303Z,2.097,-0.06436795741319656,-0.14469023048877716,-1.0076932907104492
1614724459982,2021-03-02T22:36:13.304Z,2.136,-0.06534451991319656,-0.14371366798877716,-1.0128202438354492
1614724460022,2021-03-02T22:36:13.316Z,2.176,-0.06510037928819656,-0.14249296486377716,-1.0111112594604492
1614724460063,2021-03-02T22:36:13.318Z,2.217,-0.06900662928819656,-0.14346952736377716,-1.0098905563354492
1614724460103,2021-03-02T22:36:13.320Z,2.257,-0.06900662928819656,-0.14469023048877716,-1.0113554000854492
1614724460144,2021-03-02T22:36:13.331Z,2.298,-0.06876248866319656,-0.14469023048877716,-1.0086698532104492
1614724460183,2021-03-02T22:36:13.334Z,2.337,-0.07095975428819656,-0.14420194923877716,-1.0125761032104492
1614724460223,2021-03-02T22:36:13.345Z,2.377,-0.07315701991319656,-0.14469023048877716,-1.0113554000854492
1614724460264,2021-03-02T22:36:13.347Z,2.418,-0.07511014491319656,-0.14639921486377716,-1.0101346969604492
1614724460303,2021-03-02T22:36:13.349Z,2.457,-0.07852811366319656,-0.14444608986377716,-1.0118436813354492
1614724460344,2021-03-02T22:36:13.360Z,2.498,-0.08048123866319656,-0.14395780861377716,-1.0111112594604492
1614724460384,2021-03-02T22:36:13.363Z,2.538,-0.07950467616319656,-0.14420194923877716,-1.0086698532104492
1614724460423,2021-03-02T22:36:13.365Z,2.577,-0.08316678553819656,-0.14517851173877716,-1.0118436813354492
1614724460464,2021-03-02T22:36:13.376Z,2.618,-0.08341092616319656,-0.14395780861377716,-1.0108671188354492
1614724460504,2021-03-02T22:36:13.378Z,2.658,-0.08048123866319656,-0.14371366798877716,-1.0113554000854492
1614724460545,2021-03-02T22:36:13.380Z,2.699,-0.08878201991319656,-0.14127226173877716,-1.0091581344604492
1614724460595,2021-03-02T22:36:13.392Z,2.749,-0.10001248866319656,-0.14469023048877716,-1.0096464157104492
1614724460645,2021-03-02T22:36:13.394Z,2.799,-0.09415311366319656,-0.14542265236377716,-1.0108671188354492
1614724460684,2021-03-02T22:36:13.405Z,2.838,-0.09488553553819656,-0.14298124611377716,-1.0069608688354492
1614724460725,2021-03-02T22:36:13.408Z,2.879,-0.09293241053819656,-0.14273710548877716,-1.0140409469604492
1614724460765,2021-03-02T22:36:13.409Z,2.919,-0.09439725428819656,-0.13809843361377716,-1.0089139938354492
1614724460806,2021-03-02T22:36:13.423Z,2.96,-0.09219998866319656,-0.13565702736377716,-1.0145292282104492
1614724460845,2021-03-02T22:36:13.436Z,2.999,-0.09293241053819656,-0.12637968361377716,-1.0091581344604492
1614724460885,2021-03-02T22:36:13.438Z,3.039,-0.08780545741319656,-0.12100858241319656,-1.0118436813354492
1614724460926,2021-03-02T22:36:13.440Z,3.08,-0.09488553553819656,-0.04898710176348686,-1.0008573532104492
1614724460965,2021-03-02T22:36:13.452Z,3.119,-0.12515898048877716,-0.06705350428819656,-1.0035429000854492
1614724461006,2021-03-02T22:36:13.454Z,3.16,-0.028479287400841713,-0.14200468361377716,-1.0389432907104492
1614724461046,2021-03-02T22:36:13.465Z,3.2,-0.04923124238848686,-0.07193631678819656,-1.0113554000854492
1614724461085,2021-03-02T22:36:13.468Z,3.239,-0.09439725428819656,-0.05020780488848686,-1.0074491500854492
1614724461126,2021-03-02T22:36:13.469Z,3.28,-0.09488553553819656,-0.06290311366319656,-1.0257596969604492
1614724461166,2021-03-02T22:36:13.480Z,3.32,-0.09610623866319656,-0.06241483613848686,-1.0113554000854492
1614724461206,2021-03-02T22:36:13.483Z,3.36,-0.09439725428819656,-0.06363553553819656,-1.0162382125854492
1614724461247,2021-03-02T22:36:13.485Z,3.401,-0.09171170741319656,-0.06558866053819656,-1.0147733688354492
1614724461286,2021-03-02T22:36:13.496Z,3.44,-0.08804959803819656,-0.06778592616319656,-1.0228300094604492
1614724461327,2021-03-02T22:36:13.510Z,3.481,-0.09854764491319656,-0.06290311366319656,-1.0098905563354492
1614724461367,2021-03-02T22:36:13.512Z,3.521,-0.09854764491319656,-0.06558866053819656,-1.0135526657104492
1614724461406,2021-03-02T22:36:13.514Z,3.56,-0.12100858241319656,-0.05631132051348686,-1.0242948532104492
1614724461447,2021-03-02T22:36:13.526Z,3.601,-0.28165310621261597,-0.007727334741503,-1.0343046188354492
1614724461487,2021-03-02T22:36:13.528Z,3.641,0.14925508201122284,-0.08829373866319656,-1.0179471969604492
1614724461528,2021-03-02T22:36:13.530Z,3.682,-0.11636991053819656,-0.04337186738848686,-0.9991483688354492
1614724461567,2021-03-02T22:36:13.541Z,3.721,-0.11832303553819656,-0.04776639863848686,-1.0174589157104492
1614724461607,2021-03-02T22:36:13.543Z,3.761,-0.10489530116319656,-0.05704374238848686,-1.0228300094604492
1614724461648,2021-03-02T22:36:13.545Z,3.802,-0.13297148048877716,-0.07315701991319656,-1.0067167282104492
1614724461688,2021-03-02T22:36:13.556Z,3.842,-0.09757108241319656,-0.07022733241319656,-1.0125761032104492
1614724461729,2021-03-02T22:36:13.559Z,3.883,-0.08902616053819656,-0.07388944178819656,-1.0179471969604492
1614724461768,2021-03-02T22:36:13.570Z,3.922,-0.08560819178819656,-0.07413358241319656,-1.0150175094604492
1614724461808,2021-03-02T22:36:13.572Z,3.962,-0.07901639491319656,-0.07803983241319656,-1.0174589157104492
1614724461849,2021-03-02T22:36:13.574Z,4.003,-0.07681912928819656,-0.07950467616319656,-1.0113554000854492
1614724461888,2021-03-02T22:36:13.600Z,4.042,-0.07511014491319656,-0.08414334803819656,-1.0128202438354492
1614724461928,2021-03-02T22:36:13.602Z,4.082,-0.07437772303819656,-0.08585233241319656,-1.0179471969604492
1614724461969,2021-03-02T22:36:13.604Z,4.123,-0.07437772303819656,-0.08804959803819656,-1.0203886032104492
1614724462008,2021-03-02T22:36:13.615Z,4.162,-0.07388944178819656,-0.08756131678819656,-1.0113554000854492
1614724462049,2021-03-02T22:36:13.618Z,4.203,-0.07388944178819656,-0.09049100428819656,-1.0189237594604492
1614724462099,2021-03-02T22:36:13.619Z,4.253,-0.07608670741319656,-0.09293241053819656,-1.0162382125854492
1614724462139,2021-03-02T22:36:13.630Z,4.293,-0.07926053553819656,-0.09586209803819656,-1.0174589157104492
1614724462180,2021-03-02T22:36:13.634Z,4.334,-0.08096951991319656,-0.09464139491319656,-1.0150175094604492
1614724462219,2021-03-02T22:36:13.635Z,4.373,-0.08023709803819656,-0.09757108241319656,-1.0152616500854492
1614724462259,2021-03-02T22:36:13.677Z,4.413,-0.08170194178819656,-0.09708280116319656,-1.0245389938354492
1614724462300,2021-03-02T22:36:13.679Z,4.454,-0.08023709803819656,-0.09561795741319656,-1.0174589157104492
1614724462339,2021-03-02T22:36:13.690Z,4.493,-0.07974881678819656,-0.09171170741319656,-1.0128202438354492
1614724462380,2021-03-02T22:36:13.692Z,4.534,-0.08072537928819656,-0.08829373866319656,-1.0108671188354492
1614724462420,2021-03-02T22:36:13.695Z,4.574,-0.07974881678819656,-0.09024686366319656,-1.0086698532104492
1614724462459,2021-03-02T22:36:13.706Z,4.613,-0.08243436366319656,-0.08829373866319656,-1.0157499313354492
1614724462501,2021-03-02T22:36:13.708Z,4.655,-0.08634061366319656,-0.09049100428819656,-1.0084257125854492
1614724462540,2021-03-02T22:36:13.710Z,4.694,-0.08829373866319656,-0.09097928553819656,-1.0140409469604492
1614724462581,2021-03-02T22:36:13.737Z,4.735,-0.08609647303819656,-0.09195584803819656,-1.0130643844604492
1614724462621,2021-03-02T22:36:13.739Z,4.775,-0.08414334803819656,-0.09073514491319656,-1.0108671188354492
1614724462660,2021-03-02T22:36:13.750Z,4.814,-0.08609647303819656,-0.09317655116319656,-1.0145292282104492
1614724462701,2021-03-02T22:36:13.752Z,4.855,-0.08292264491319656,-0.09439725428819656,-1.0103788375854492
1614724462741,2021-03-02T22:36:13.754Z,4.895,-0.09390897303819656,-0.10098905116319656,-1.0172147750854492
1614724462782,2021-03-02T22:36:13.766Z,4.936,-0.08634061366319656,-0.10025662928819656,-1.0113554000854492
1614724462821,2021-03-02T22:36:13.768Z,4.975,-0.08634061366319656,-0.10123319178819656,-1.0152616500854492
1614724462861,2021-03-02T22:36:13.769Z,5.015,-0.08341092616319656,-0.10245389491319656,-1.0169706344604492
1614724462902,2021-03-02T22:36:13.781Z,5.056,-0.08194608241319656,-0.10367459803819656,-1.0184354782104492
1614724462941,2021-03-02T22:36:13.783Z,5.095,-0.08219022303819656,-0.10465116053819656,-1.0162382125854492
1614724462982,2021-03-02T22:36:13.785Z,5.136,-0.07950467616319656,-0.10440701991319656,-1.0167264938354492
1614724463022,2021-03-02T22:36:13.810Z,5.176,-0.07803983241319656,-0.10440701991319656,-1.0150175094604492
1614724463062,2021-03-02T22:36:13.813Z,5.216,-0.07413358241319656,-0.10513944178819656,-1.0211210250854492
1614724463103,2021-03-02T22:36:13.826Z,5.257,-0.06583280116319656,-0.10513944178819656,-1.0164823532104492
1614724463142,2021-03-02T22:36:13.828Z,5.296,-0.05655546113848686,-0.10440701991319656,-1.0174589157104492
1614724463183,2021-03-02T22:36:13.840Z,5.337,-0.04117460176348686,-0.10611600428819656,-1.0155057907104492
1614724463223,2021-03-02T22:36:13.842Z,5.377,-0.022131631150841713,-0.10855741053819656,-1.0230741500854492
1614724463262,2021-03-02T22:36:13.844Z,5.416,-0.0033328034915030003,-0.10587186366319656,-1.0199003219604492
1614724463303,2021-03-02T22:36:13.855Z,5.457,0.024010946974158287,-0.11051053553819656,-1.0242948532104492
1614724463343,2021-03-02T22:36:13.858Z,5.497,0.05330782011151314,-0.11075467616319656,-1.0208768844604492
1614724463384,2021-03-02T22:36:13.859Z,5.538,0.09285860508680344,-0.10343045741319656,-1.0177030563354492
1614724463423,2021-03-02T22:36:13.870Z,5.577,0.14583711326122284,-0.10465116053819656,-1.0206327438354492
1614724463463,2021-03-02T22:36:13.873Z,5.617,0.18636445701122284,-0.10294217616319656,-1.0054960250854492
1614724463504,2021-03-02T22:36:13.885Z,5.658,0.17928437888622284,-0.06192655488848686,-1.0096464157104492
1614724463543,2021-03-02T22:36:13.887Z,5.697,0.23543672263622284,-0.06925076991319656,-0.9693632125854492
1614724463583,2021-03-02T22:36:13.889Z,5.737,0.25106173753738403,-0.05167264863848686,-0.9798612594604492
1614724463624,2021-03-02T22:36:13.900Z,5.778,0.27156955003738403,-0.05802030488848686,-0.9881620407104492
1614724463674,2021-03-02T22:36:13.903Z,5.828,0.28084689378738403,-0.06290311366319656,-0.9798612594604492
1614724463713,2021-03-02T22:36:13.904Z,5.867,0.28695040941238403,-0.04605741426348686,-0.9156522750854492
1614724463754,2021-03-02T22:36:13.915Z,5.908,0.30965548753738403,-0.026770303025841713,-0.9144315719604492
1614724463794,2021-03-02T22:36:13.918Z,5.948,0.33577853441238403,-0.04703397676348686,-0.9906034469604492
1614724463835,2021-03-02T22:36:13.920Z,5.989,0.32650119066238403,-0.03702421113848686,-0.9534940719604492
1614724463875,2021-03-02T22:36:13.931Z,6.029,0.32723361253738403,-0.016760537400841713,-0.8726835250854492
1614724463914,2021-03-02T22:36:13.933Z,6.068,0.33089572191238403,-0.009436318650841713,-0.9049100875854492
1614724463955,2021-03-02T22:36:13.935Z,6.109,0.33040744066238403,-0.018713662400841713,-0.9476346969604492
1614724463995,2021-03-02T22:36:13.947Z,6.149,0.32698947191238403,-0.03482694551348686,-1.0787382125854492
1614724464036,2021-03-02T22:36:13.949Z,6.19,0.33431369066238403,-0.010168740525841713,-0.9578886032104492
1614724464075,2021-03-02T22:36:13.950Z,6.229,0.34212619066238403,-0.010657021775841713,-0.9564237594604492
1614724464115,2021-03-02T22:36:13.962Z,6.269,0.34359103441238403,0.0015500091249123216,-0.8519315719604492
1614724464156,2021-03-02T22:36:13.964Z,6.31,0.36849337816238403,0.009850790724158287,-0.9417753219604492
1614724464195,2021-03-02T22:36:13.975Z,6.349,0.36116915941238403,0.016198446974158287,-0.9139432907104492
1614724464236,2021-03-02T22:36:13.991Z,6.39,0.37532931566238403,0.007409384008497,-0.9144315719604492
1614724464276,2021-03-02T22:36:13.994Z,6.43,0.37313205003738403,0.017663290724158287,-0.9473905563354492
1614724464315,2021-03-02T22:36:14.005Z,6.469,0.37166720628738403,0.016442587599158287,-0.9263944625854492
1614724464356,2021-03-02T22:36:14.007Z,6.51,0.38240939378738403,0.014489462599158287,-0.9271268844604492
1614724464396,2021-03-02T22:36:14.009Z,6.55,0.37996798753738403,0.014977743849158287,-0.8980741500854492
1614724464437,2021-03-02T22:36:14.020Z,6.591,0.40047580003738403,0.015954306349158287,-0.9488554000854492
1614724464477,2021-03-02T22:36:14.023Z,6.631,0.39632540941238403,0.021569540724158287,-0.9349393844604492
1614724464516,2021-03-02T22:36:14.024Z,6.67,0.39705783128738403,0.018639853224158287,-0.9088163375854492
1614724464557,2021-03-02T22:36:14.036Z,6.711,0.40950900316238403,0.026696493849158287,-0.9320096969604492
1614724464597,2021-03-02T22:36:14.038Z,6.751,0.40389376878738403,0.015954306349158287,-0.8895292282104492
1614724464636,2021-03-02T22:36:14.040Z,6.79,0.40462619066238403,0.020104696974158287,-0.8834257125854492
1614724464677,2021-03-02T22:36:14.051Z,6.831,0.42244845628738403,0.03475313261151314,-0.9429960250854492
1614724464717,2021-03-02T22:36:14.065Z,6.871,0.41097384691238403,0.010339071974158287,-0.8949003219604492
1614724464758,2021-03-02T22:36:14.068Z,6.912,0.42098361253738403,0.027184775099158287,-0.9085721969604492
1614724464797,2021-03-02T22:36:14.070Z,6.951,0.42293673753738403,0.021081259474158287,-0.8995389938354492
1614724464837,2021-03-02T22:36:14.080Z,6.991,0.42635470628738403,0.030602743849158287,-0.9017362594604492
1614724464878,2021-03-02T22:36:14.083Z,7.032,0.42464572191238403,0.020348837599158287,-0.9014921188354492
1614724464918,2021-03-02T22:36:14.085Z,7.072,0.43441134691238403,0.028649618849158287,-0.9290800094604492
1614724464959,2021-03-02T22:36:14.096Z,7.113,0.42733126878738403,0.022790243849158287,-0.8917264938354492
1614724464998,2021-03-02T22:36:14.098Z,7.152,0.42904025316238403,0.03450899198651314,-0.9293241500854492
1614724465038,2021-03-02T22:36:14.100Z,7.192,0.43880587816238403,0.014977743849158287,-0.8526639938354492
1614724465079,2021-03-02T22:36:14.112Z,7.233,0.45418673753738403,0.028161337599158287,-0.9237089157104492
1614724465128,2021-03-02T22:36:14.114Z,7.282,0.45174533128738403,0.03353242948651314,-0.8973417282104492
1614724465169,2021-03-02T22:36:14.125Z,7.323,0.44368869066238403,0.03792696073651314,-0.8472929000854492
1614724465219,2021-03-02T22:36:14.128Z,7.373,0.46639376878738403,0.03939180448651314,-0.9039335250854492
1614724465259,2021-03-02T22:36:14.130Z,7.413,0.46785861253738403,0.04866914823651314,-0.8895292282104492
1614724465298,2021-03-02T22:36:14.156Z,7.452,0.46859103441238403,0.04940157011151314,-0.8934354782104492
1614724465339,2021-03-02T22:36:14.158Z,7.493,0.46712619066238403,0.05330782011151314,-0.8570585250854492
1614724465379,2021-03-02T22:36:14.170Z,7.533,0.47225314378738403,0.05745821073651314,-0.8719511032104492
1614724465420,2021-03-02T22:36:14.201Z,7.574,0.47469455003738403,0.05135469511151314,-0.8682889938354492
1614724465459,2021-03-02T22:36:14.204Z,7.613,0.46199923753738403,0.06014375761151314,-0.8331327438354492
1614724465499,2021-03-02T22:36:14.215Z,7.653,0.46883517503738403,0.04988985136151314,-0.8780546188354492
1614724465540,2021-03-02T22:36:14.217Z,7.694,0.46834689378738403,0.04818086698651314,-0.8980741500854492
1614724465580,2021-03-02T22:36:14.219Z,7.734,0.45345431566238403,0.05135469511151314,-0.8690214157104492
1614724465621,2021-03-02T22:36:14.230Z,7.775,0.44564181566238403,0.03377657011151314,-0.8648710250854492
1614724465660,2021-03-02T22:36:14.233Z,7.814,0.45028048753738403,0.023278525099158287,-0.8951444625854492
1614724465700,2021-03-02T22:36:14.235Z,7.854,0.43367892503738403,0.026208212599158287,-0.9334745407104492
1614724465741,2021-03-02T22:36:14.246Z,7.895,0.44173556566238403,0.027673056349158287,-0.9056425094604492
1614724465780,2021-03-02T22:36:14.248Z,7.934,0.43172580003738403,0.027184775099158287,-0.9403104782104492
1614724465820,2021-03-02T22:36:14.250Z,7.974,0.43709689378738403,0.028893759474158287,-0.9117460250854492
1614724465861,2021-03-02T22:36:14.261Z,8.015,0.43294650316238403,0.027917196974158287,-0.9014921188354492
1614724465900,2021-03-02T22:36:14.263Z,8.054,0.44149142503738403,0.028405478224158287,-0.9056425094604492
1614724465950,2021-03-02T22:36:14.275Z,8.104,0.45906955003738403,0.04329805448651314,-0.9415311813354492
1614724465991,2021-03-02T22:36:14.291Z,8.145,0.44759494066238403,0.023278525099158287,-0.8927030563354492
1614724466031,2021-03-02T22:36:14.292Z,8.185,0.43270236253738403,0.03646211698651314,-0.7896757125854492
1614724466072,2021-03-02T22:36:14.295Z,8.226,0.45052462816238403,0.03182344511151314,-0.8638944625854492
1614724466111,2021-03-02T22:36:14.306Z,8.265,0.47347384691238403,0.04793672636151314,-0.8975858688354492
1614724466151,2021-03-02T22:36:14.308Z,8.305,0.47249728441238403,0.04622774198651314,-0.9007596969604492
1614724466192,2021-03-02T22:36:14.310Z,8.346,0.47127658128738403,0.05501680448651314,-0.8953886032104492
1614724466231,2021-03-02T22:36:14.322Z,8.385,0.45906955003738403,0.04647188261151314,-0.8607206344604492
1614724466272,2021-03-02T22:36:14.324Z,8.426,0.47127658128738403,0.04134492948651314,-0.8675565719604492
1614724466312,2021-03-02T22:36:14.335Z,8.466,0.47835665941238403,0.04696016386151314,-0.8634061813354492
1614724466352,2021-03-02T22:36:14.337Z,8.506,0.47591525316238403,0.05159883573651314,-0.8775663375854492
1614724466393,2021-03-02T22:36:14.339Z,8.547,0.47469455003738403,0.05941133573651314,-0.8682889938354492
1614724466432,2021-03-02T22:36:14.351Z,8.586,0.47933322191238403,0.05574922636151314,-0.8714628219604492
1614724466473,2021-03-02T22:36:14.353Z,8.627,0.48641330003738403,0.05086641386151314,-0.8856229782104492
1614724466513,2021-03-02T22:36:14.355Z,8.667,0.46370822191238403,0.05013399198651314,-0.8248319625854492
1614724466552,2021-03-02T22:36:14.367Z,8.706,0.47640353441238403,0.04793672636151314,-0.8729276657104492
1614724466593,2021-03-02T22:36:14.380Z,8.747,0.48177462816238403,0.05501680448651314,-0.8846464157104492
1614724466633,2021-03-02T22:36:14.383Z,8.787,0.47860080003738403,0.05404024198651314,-0.8800077438354492
1614724466674,2021-03-02T22:36:14.384Z,8.828,0.45955783128738403,0.05013399198651314,-0.8463163375854492
1614724466713,2021-03-02T22:36:14.395Z,8.867,0.45150119066238403,0.04012422636151314,-0.8402128219604492
1614724466763,2021-03-02T22:36:14.398Z,8.917,0.46663790941238403,0.05867891386151314,-0.9224882125854492
1614724466804,2021-03-02T22:36:14.400Z,8.958,0.46126681566238403,0.05599336698651314,-0.9315214157104492
1614724466844,2021-03-02T22:36:14.412Z,8.998,0.43563205003738403,0.04671602323651314,-0.8944120407104492
1614724466883,2021-03-02T22:36:14.414Z,9.037,0.43660861253738403,0.04158907011151314,-0.8931913375854492
1614724466924,2021-03-02T22:36:14.425Z,9.078,0.43489962816238403,0.04012422636151314,-0.9039335250854492
1614724466964,2021-03-02T22:36:14.427Z,9.118,0.43172580003738403,0.04183321073651314,-0.8973417282104492
1614724467003,2021-03-02T22:36:14.429Z,9.157,0.43538790941238403,0.03988008573651314,-0.9034452438354492
1614724467044,2021-03-02T22:36:14.440Z,9.198,0.43123751878738403,0.03963594511151314,-0.8939237594604492
1614724467084,2021-03-02T22:36:14.443Z,9.238,0.43172580003738403,0.04012422636151314,-0.9029569625854492
1614724467125,2021-03-02T22:36:14.445Z,9.279,0.42708712816238403,0.03963594511151314,-0.8895292282104492
1614724467165,2021-03-02T22:36:14.456Z,9.319,0.42757540941238403,0.03939180448651314,-0.9005155563354492
1614724467204,2021-03-02T22:36:14.458Z,9.358,0.42879611253738403,0.04280977323651314,-0.9093046188354492
1614724467245,2021-03-02T22:36:14.461Z,9.399,0.42025119066238403,0.03670625761151314,-0.8978300094604492
1614724467285,2021-03-02T22:36:14.471Z,9.439,0.42513400316238403,0.04280977323651314,-0.9122343063354492
1614724467326,2021-03-02T22:36:14.474Z,9.48,0.41927462816238403,0.04427461698651314,-0.9071073532104492
1614724467365,2021-03-02T22:36:14.485Z,9.519,0.41707736253738403,0.04061250761151314,-0.9014921188354492
1614724467405,2021-03-02T22:36:14.487Z,9.559,0.41683322191238403,0.04378633573651314,-0.9100370407104492
1614724467446,2021-03-02T22:36:14.489Z,9.6,0.41268283128738403,0.04012422636151314,-0.9110136032104492
1614724467485,2021-03-02T22:36:14.500Z,9.639,0.41048556566238403,0.04500703886151314,-0.9080839157104492
1614724467526,2021-03-02T22:36:14.503Z,9.68,0.40535861253738403,0.03817110136151314,-0.9007596969604492
1614724467566,2021-03-02T22:36:14.505Z,9.72,0.40706759691238403,0.04891328886151314,-0.9188261032104492
1614724467605,2021-03-02T22:36:14.515Z,9.759,0.40706759691238403,0.04378633573651314,-0.9273710250854492
1614724467647,2021-03-02T22:36:14.518Z,9.801,0.39974337816238403,0.03988008573651314,-0.9093046188354492
1614724467686,2021-03-02T22:36:14.520Z,9.84,0.39827853441238403,0.04134492948651314,-0.9105253219604492
1614724467736,2021-03-02T22:36:14.546Z,9.89,0.39998751878738403,0.04158907011151314,-0.9212675094604492
1614724467777,2021-03-02T22:36:14.548Z,9.931,0.39949923753738403,0.04329805448651314,-0.9215116500854492
1614724467816,2021-03-02T22:36:14.550Z,9.97,0.39901095628738403,0.04110078886151314,-0.9158964157104492
