epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724470484,2021-03-02T22:36:14.984Z,12.638,99472.39615885417
1614724470562,2021-03-02T22:36:14.997Z,12.716,99473.20865885417
1614724470639,2021-03-02T22:36:15.010Z,12.793,99473.20865885417
1614724470717,2021-03-02T22:36:15.015Z,12.871,99473.20865885417
1614724470794,2021-03-02T22:36:15.028Z,12.948,99473.20865885417
1614724470872,2021-03-02T22:36:15.040Z,13.026,99473.20865885417
1614724470950,2021-03-02T22:36:15.045Z,13.104,99473.20865885417
1614724471027,2021-03-02T22:36:15.058Z,13.181,99473.20865885417
1614724471105,2021-03-02T22:36:15.071Z,13.259,99473.20865885417
1614724471183,2021-03-02T22:36:15.075Z,13.337,99473.20865885417
1614724471260,2021-03-02T22:36:15.089Z,13.414,99473.86490885417
1614724471339,2021-03-02T22:36:15.106Z,13.493,99473.86490885417
1614724471417,2021-03-02T22:36:15.116Z,13.571,99473.86490885417
1614724471495,2021-03-02T22:36:15.119Z,13.649,99473.86490885417
1614724471572,2021-03-02T22:36:15.133Z,13.726,99474.52897135417
1614724471650,2021-03-02T22:36:15.145Z,13.804,99474.52897135417
1614724471728,2021-03-02T22:36:15.150Z,13.882,99474.52897135417
1614724471805,2021-03-02T22:36:15.192Z,13.959,99474.52897135417
1614724471883,2021-03-02T22:36:15.205Z,14.037,99474.52897135417
1614724471960,2021-03-02T22:36:15.210Z,14.114,99476.02897135417
1614724472038,2021-03-02T22:36:15.223Z,14.192,99475.19303385417
1614724472116,2021-03-02T22:36:15.237Z,14.27,99475.19303385417
1614724472193,2021-03-02T22:36:15.250Z,14.347,99474.52897135417
1614724472271,2021-03-02T22:36:15.254Z,14.425,99474.52897135417
1614724472349,2021-03-02T22:36:15.268Z,14.503,99474.52897135417
1614724472426,2021-03-02T22:36:15.281Z,14.58,99474.52897135417
1614724472504,2021-03-02T22:36:15.285Z,14.658,99475.36490885417
1614724472582,2021-03-02T22:36:15.298Z,14.736,99476.02897135417
1614724472659,2021-03-02T22:36:15.311Z,14.813,99476.02897135417
1614724472737,2021-03-02T22:36:15.315Z,14.891,99476.02897135417
1614724472814,2021-03-02T22:36:15.328Z,14.968,99476.02897135417
1614724472892,2021-03-02T22:36:15.342Z,15.046,99476.02897135417
1614724472970,2021-03-02T22:36:15.345Z,15.124,99476.02897135417
1614724473047,2021-03-02T22:36:15.359Z,15.201,99476.02897135417
1614724473125,2021-03-02T22:36:15.372Z,15.279,99476.02897135417
1614724473203,2021-03-02T22:36:15.385Z,15.357,99476.02897135417
1614724473280,2021-03-02T22:36:15.403Z,15.434,99476.02897135417
1614724473358,2021-03-02T22:36:15.417Z,15.512,99476.02897135417
1614724473436,2021-03-02T22:36:15.430Z,15.59,99476.02897135417
1614724473513,2021-03-02T22:36:15.434Z,15.667,99476.02897135417
1614724473591,2021-03-02T22:36:15.447Z,15.745,99476.02897135417
1614724473668,2021-03-02T22:36:15.460Z,15.822,99476.02897135417
1614724473746,2021-03-02T22:36:15.490Z,15.9,99476.02897135417
1614724473824,2021-03-02T22:36:15.495Z,15.978,99476.02897135417
1614724473901,2021-03-02T22:36:15.508Z,16.055,99476.02897135417
1614724473979,2021-03-02T22:36:15.521Z,16.133,99476.02897135417
1614724474057,2021-03-02T22:36:15.525Z,16.211,99476.02897135417
1614724474134,2021-03-02T22:36:15.539Z,16.288,99476.02897135417
1614724474212,2021-03-02T22:36:15.552Z,16.366,99476.02897135417
1614724474290,2021-03-02T22:36:15.565Z,16.444,99475.36490885417
1614724474369,2021-03-02T22:36:15.569Z,16.523,99475.36490885417
1614724474445,2021-03-02T22:36:15.582Z,16.599,99475.36490885417
1614724474522,2021-03-02T22:36:15.585Z,16.676,99476.02897135417
1614724474600,2021-03-02T22:36:15.599Z,16.754,99476.83365885417
1614724474679,2021-03-02T22:36:15.612Z,16.833,99476.83365885417
1614724474757,2021-03-02T22:36:15.626Z,16.911,99476.83365885417
1614724474834,2021-03-02T22:36:15.632Z,16.988,99476.83365885417
1614724474912,2021-03-02T22:36:15.645Z,17.066,99476.83365885417
1614724474990,2021-03-02T22:36:15.688Z,17.144,99476.02897135417
1614724475067,2021-03-02T22:36:15.701Z,17.221,99476.02897135417
1614724475145,2021-03-02T22:36:15.715Z,17.299,99476.02897135417
1614724475223,2021-03-02T22:36:15.731Z,17.377,99476.02897135417
1614724475300,2021-03-02T22:36:15.735Z,17.454,99476.02897135417
1614724475378,2021-03-02T22:36:15.748Z,17.532,99476.83365885417
1614724475456,2021-03-02T22:36:15.761Z,17.61,99476.17740885417
1614724475533,2021-03-02T22:36:15.765Z,17.687,99476.83365885417
1614724475611,2021-03-02T22:36:15.779Z,17.765,99476.83365885417
1614724475688,2021-03-02T22:36:15.792Z,17.842,99476.83365885417
1614724475766,2021-03-02T22:36:15.805Z,17.92,99476.83365885417
1614724475844,2021-03-02T22:36:15.823Z,17.998,99476.83365885417
1614724475921,2021-03-02T22:36:15.837Z,18.075,99476.83365885417
1614724475999,2021-03-02T22:36:15.840Z,18.153,99476.83365885417
1614724476077,2021-03-02T22:36:15.854Z,18.231,99476.83365885417
1614724476154,2021-03-02T22:36:15.867Z,18.308,99476.83365885417
1614724476232,2021-03-02T22:36:15.880Z,18.386,99476.83365885417
1614724476310,2021-03-02T22:36:15.884Z,18.464,99477.50553385417
1614724476387,2021-03-02T22:36:15.898Z,18.541,99477.50553385417
1614724476465,2021-03-02T22:36:15.911Z,18.619,99477.50553385417
1614724476543,2021-03-02T22:36:15.914Z,18.697,99478.16178385417
1614724476620,2021-03-02T22:36:15.928Z,18.774,99478.96647135417
1614724476698,2021-03-02T22:36:15.955Z,18.852,99478.96647135417
1614724476775,2021-03-02T22:36:15.960Z,18.929,99479.63053385417
1614724476853,2021-03-02T22:36:15.973Z,19.007,99479.63053385417
1614724476931,2021-03-02T22:36:15.986Z,19.085,99479.63053385417
1614724477008,2021-03-02T22:36:16.000Z,19.162,99478.96647135417
1614724477086,2021-03-02T22:36:16.004Z,19.24,99478.96647135417
1614724477164,2021-03-02T22:36:16.030Z,19.318,99478.96647135417
1614724477241,2021-03-02T22:36:16.046Z,19.395,99478.96647135417
1614724477319,2021-03-02T22:36:16.050Z,19.473,99478.96647135417
1614724477397,2021-03-02T22:36:16.062Z,19.551,99479.77115885417
1614724477474,2021-03-02T22:36:16.075Z,19.628,99479.77115885417
1614724477552,2021-03-02T22:36:16.080Z,19.706,99478.96647135417
1614724477629,2021-03-02T22:36:16.093Z,19.783,99478.96647135417
1614724477707,2021-03-02T22:36:16.106Z,19.861,99478.96647135417
1614724477785,2021-03-02T22:36:16.110Z,19.939,99478.96647135417
1614724477862,2021-03-02T22:36:16.123Z,20.016,99478.96647135417
1614724477940,2021-03-02T22:36:16.137Z,20.094,99478.96647135417
1614724478018,2021-03-02T22:36:16.140Z,20.172,99478.96647135417
1614724478095,2021-03-02T22:36:16.154Z,20.249,99478.96647135417
1614724478173,2021-03-02T22:36:16.184Z,20.327,99478.96647135417
1614724478251,2021-03-02T22:36:16.213Z,20.405,99479.63053385417
1614724478328,2021-03-02T22:36:16.225Z,20.482,99481.09928385417
1614724478406,2021-03-02T22:36:16.230Z,20.56,99481.09928385417
1614724478483,2021-03-02T22:36:16.243Z,20.637,99480.44303385417
1614724478563,2021-03-02T22:36:16.256Z,20.717,99479.77115885417
1614724478639,2021-03-02T22:36:16.270Z,20.793,99479.77115885417
1614724478716,2021-03-02T22:36:16.285Z,20.87,99480.44303385417
1614724478795,2021-03-02T22:36:16.290Z,20.949,99480.44303385417
1614724478873,2021-03-02T22:36:16.303Z,21.027,99480.44303385417
1614724478951,2021-03-02T22:36:16.316Z,21.105,99481.09928385417
1614724479028,2021-03-02T22:36:16.320Z,21.182,99482.59928385417
1614724479106,2021-03-02T22:36:16.334Z,21.26,99481.94303385417
1614724479184,2021-03-02T22:36:16.346Z,21.338,99481.94303385417
1614724479261,2021-03-02T22:36:16.350Z,21.415,99481.94303385417
1614724479339,2021-03-02T22:36:16.378Z,21.493,99481.27897135417
1614724479417,2021-03-02T22:36:16.392Z,21.571,99480.61490885417
1614724479494,2021-03-02T22:36:16.405Z,21.648,99480.61490885417
1614724479572,2021-03-02T22:36:16.409Z,21.726,99479.94303385417
1614724479649,2021-03-02T22:36:16.423Z,21.803,99479.94303385417
1614724479727,2021-03-02T22:36:16.436Z,21.881,99479.28678385417
1614724479805,2021-03-02T22:36:16.439Z,21.959,99479.28678385417
1614724479882,2021-03-02T22:36:16.453Z,22.036,99478.44303385417
1614724479960,2021-03-02T22:36:16.466Z,22.114,99478.62272135417
1614724480038,2021-03-02T22:36:16.470Z,22.192,99478.62272135417
1614724480115,2021-03-02T22:36:16.511Z,22.269,99478.62272135417
1614724480193,2021-03-02T22:36:16.525Z,22.347,99478.62272135417
1614724480271,2021-03-02T22:36:16.529Z,22.425,99478.62272135417
1614724480348,2021-03-02T22:36:16.543Z,22.502,99478.62272135417
1614724480426,2021-03-02T22:36:16.556Z,22.58,99477.95865885417
1614724480503,2021-03-02T22:36:16.560Z,22.657,99477.95865885417
1614724480581,2021-03-02T22:36:16.600Z,22.735,99478.62272135417
1614724480659,2021-03-02T22:36:16.605Z,22.813,99477.95865885417
1614724480736,2021-03-02T22:36:16.617Z,22.89,99477.95865885417
1614724480814,2021-03-02T22:36:16.630Z,22.968,99477.95865885417
1614724480892,2021-03-02T22:36:16.634Z,23.046,99477.95865885417
1614724480969,2021-03-02T22:36:16.648Z,23.123,99476.45865885417
1614724481047,2021-03-02T22:36:16.660Z,23.201,99476.45865885417
1614724481125,2021-03-02T22:36:16.665Z,23.279,99476.45865885417
1614724481202,2021-03-02T22:36:16.678Z,23.356,99476.45865885417
1614724481280,2021-03-02T22:36:16.721Z,23.434,99476.45865885417
1614724481357,2021-03-02T22:36:16.725Z,23.511,99476.45865885417
1614724481435,2021-03-02T22:36:16.738Z,23.589,99476.45865885417
1614724481513,2021-03-02T22:36:16.767Z,23.667,99476.45865885417
1614724481592,2021-03-02T22:36:16.780Z,23.746,99475.78678385417
1614724481669,2021-03-02T22:36:16.784Z,23.823,99476.45865885417
1614724481747,2021-03-02T22:36:16.797Z,23.901,99475.78678385417
1614724481825,2021-03-02T22:36:16.810Z,23.979,99475.78678385417
1614724481902,2021-03-02T22:36:16.814Z,24.056,99476.45865885417
1614724481980,2021-03-02T22:36:16.828Z,24.134,99476.45865885417
1614724482058,2021-03-02T22:36:16.841Z,24.212,99476.45865885417
1614724482135,2021-03-02T22:36:16.845Z,24.289,99476.45865885417
1614724482213,2021-03-02T22:36:16.858Z,24.367,99475.78678385417
1614724482291,2021-03-02T22:36:16.872Z,24.445,99475.78678385417
1614724482368,2021-03-02T22:36:16.876Z,24.522,99475.78678385417
1614724482446,2021-03-02T22:36:16.889Z,24.6,99475.78678385417
1614724482523,2021-03-02T22:36:16.901Z,24.677,99475.78678385417
1614724482601,2021-03-02T22:36:16.915Z,24.755,99475.13053385417
1614724482679,2021-03-02T22:36:16.919Z,24.833,99475.13053385417
1614724482756,2021-03-02T22:36:16.933Z,24.91,99475.13053385417
1614724482834,2021-03-02T22:36:16.946Z,24.988,99475.13053385417
1614724482912,2021-03-02T22:36:16.950Z,25.066,99475.13053385417
1614724482989,2021-03-02T22:36:16.963Z,25.143,99475.13053385417
1614724483067,2021-03-02T22:36:16.977Z,25.221,99475.13053385417
1614724483145,2021-03-02T22:36:16.990Z,25.299,99475.13053385417
1614724483222,2021-03-02T22:36:16.995Z,25.376,99475.13053385417
1614724483300,2021-03-02T22:36:17.008Z,25.454,99475.13053385417
1614724483377,2021-03-02T22:36:17.021Z,25.531,99475.13053385417
1614724483455,2021-03-02T22:36:17.023Z,25.609,99475.78678385417
1614724483533,2021-03-02T22:36:17.037Z,25.687,99475.78678385417
1614724483610,2021-03-02T22:36:17.050Z,25.764,99475.78678385417
1614724483688,2021-03-02T22:36:17.055Z,25.842,99475.13053385417
1614724483766,2021-03-02T22:36:17.068Z,25.92,99475.95865885417
1614724483843,2021-03-02T22:36:17.081Z,25.997,99475.95865885417
1614724483921,2021-03-02T22:36:17.085Z,26.075,99475.95865885417
1614724484000,2021-03-02T22:36:17.098Z,26.154,99475.95865885417
1614724484076,2021-03-02T22:36:17.110Z,26.23,99475.95865885417
1614724484154,2021-03-02T22:36:17.115Z,26.308,99475.95865885417
1614724484231,2021-03-02T22:36:17.142Z,26.385,99475.95865885417
1614724484311,2021-03-02T22:36:17.158Z,26.465,99475.95865885417
1614724484388,2021-03-02T22:36:17.171Z,26.542,99475.30240885417
1614724484466,2021-03-02T22:36:17.201Z,26.62,99475.30240885417
1614724484543,2021-03-02T22:36:17.215Z,26.697,99474.63834635417
1614724484621,2021-03-02T22:36:17.219Z,26.775,99474.63834635417
1614724484699,2021-03-02T22:36:17.233Z,26.853,99474.63834635417
1614724484776,2021-03-02T22:36:17.246Z,26.93,99474.63834635417
1614724484854,2021-03-02T22:36:17.250Z,27.008,99474.63834635417
1614724484932,2021-03-02T22:36:17.263Z,27.086,99473.97428385417
1614724485009,2021-03-02T22:36:17.276Z,27.163,99473.97428385417
1614724485087,2021-03-02T22:36:17.280Z,27.241,99473.97428385417
1614724485165,2021-03-02T22:36:17.294Z,27.319,99473.97428385417
1614724485242,2021-03-02T22:36:17.307Z,27.396,99473.97428385417
1614724485320,2021-03-02T22:36:17.324Z,27.474,99473.97428385417
1614724485397,2021-03-02T22:36:17.337Z,27.551,99473.97428385417
1614724485475,2021-03-02T22:36:17.350Z,27.629,99473.97428385417
1614724485553,2021-03-02T22:36:17.354Z,27.707,99473.97428385417
1614724485630,2021-03-02T22:36:17.368Z,27.784,99473.97428385417
1614724485708,2021-03-02T22:36:17.381Z,27.862,99473.97428385417
1614724485786,2021-03-02T22:36:17.385Z,27.94,99473.97428385417
1614724485863,2021-03-02T22:36:17.398Z,28.017,99473.31022135417
1614724485941,2021-03-02T22:36:17.412Z,28.095,99473.31022135417
1614724486019,2021-03-02T22:36:17.425Z,28.173,99473.31022135417
1614724486096,2021-03-02T22:36:17.429Z,28.25,99473.31022135417
1614724486174,2021-03-02T22:36:17.443Z,28.328,99473.31022135417
1614724486251,2021-03-02T22:36:17.455Z,28.405,99473.97428385417
1614724486329,2021-03-02T22:36:17.460Z,28.483,99473.31022135417
1614724486407,2021-03-02T22:36:17.473Z,28.561,99473.31022135417
1614724486484,2021-03-02T22:36:17.486Z,28.638,99474.11490885417
1614724486562,2021-03-02T22:36:17.490Z,28.716,99473.31022135417
1614724486640,2021-03-02T22:36:17.503Z,28.794,99474.77897135417
1614724486719,2021-03-02T22:36:17.517Z,28.873,99473.31022135417
1614724486796,2021-03-02T22:36:17.530Z,28.95,99474.11490885417
1614724486874,2021-03-02T22:36:17.534Z,29.028,99474.11490885417
1614724486952,2021-03-02T22:36:17.547Z,29.106,99474.11490885417
1614724487029,2021-03-02T22:36:17.560Z,29.183,99474.11490885417
1614724487107,2021-03-02T22:36:17.564Z,29.261,99474.11490885417
1614724487185,2021-03-02T22:36:17.577Z,29.339,99474.11490885417
1614724487262,2021-03-02T22:36:17.590Z,29.416,99473.45865885417
1614724487340,2021-03-02T22:36:17.595Z,29.494,99473.45865885417
1614724487418,2021-03-02T22:36:17.608Z,29.572,99473.45865885417
1614724487495,2021-03-02T22:36:17.621Z,29.649,99473.45865885417
1614724487573,2021-03-02T22:36:17.625Z,29.727,99473.45865885417
1614724487650,2021-03-02T22:36:17.667Z,29.804,99473.45865885417
1614724487728,2021-03-02T22:36:17.681Z,29.882,99474.11490885417
1614724487806,2021-03-02T22:36:17.685Z,29.96,99474.11490885417
1614724487883,2021-03-02T22:36:17.710Z,30.037,99473.45865885417
1614724487961,2021-03-02T22:36:17.714Z,30.115,99473.45865885417
1614724488039,2021-03-02T22:36:17.727Z,30.193,99473.45865885417
1614724488116,2021-03-02T22:36:17.730Z,30.27,99473.45865885417
1614724488194,2021-03-02T22:36:17.744Z,30.348,99473.45865885417
1614724488272,2021-03-02T22:36:17.757Z,30.426,99473.45865885417
1614724488349,2021-03-02T22:36:17.770Z,30.503,99473.45865885417
1614724488427,2021-03-02T22:36:17.775Z,30.581,99473.45865885417
1614724488504,2021-03-02T22:36:17.788Z,30.658,99473.45865885417
1614724488582,2021-03-02T22:36:17.800Z,30.736,99473.45865885417
1614724488660,2021-03-02T22:36:17.805Z,30.814,99473.45865885417
1614724488737,2021-03-02T22:36:17.818Z,30.891,99473.45865885417
1614724488815,2021-03-02T22:36:17.833Z,30.969,99473.45865885417
1614724488893,2021-03-02T22:36:17.835Z,31.047,99473.45865885417
1614724488970,2021-03-02T22:36:17.849Z,31.124,99472.64615885417
