epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724460533,2021-03-02T22:36:14.114Z,2.729,0.5333333611488342,-18.365278244018555,-44.829166412353516
1614724460572,2021-03-02T22:36:14.143Z,2.768,1.2208333015441895,-17.240278244018555,-45.641666412353516
1614724460613,2021-03-02T22:36:14.146Z,2.809,1.5958333015441895,-19.427778244018555,-44.829166412353516
1614724460653,2021-03-02T22:36:14.173Z,2.849,2.3458333015441895,-18.740278244018555,-44.016666412353516
1614724460692,2021-03-02T22:36:14.176Z,2.888,1.9708333015441895,-22.365278244018555,-43.204166412353516
1614724460732,2021-03-02T22:36:14.190Z,2.928,3.4708333015441895,-19.802778244018555,-44.829166412353516
1614724460771,2021-03-02T22:36:14.204Z,2.967,3.0958333015441895,-20.177778244018555,-42.016666412353516
1614724460811,2021-03-02T22:36:14.234Z,3.007,2.7208333015441895,-32.67777633666992,-41.641666412353516
1614724460850,2021-03-02T22:36:14.248Z,3.046,4.5333333015441895,-20.177778244018555,-42.016666412353516
1614724460891,2021-03-02T22:36:14.251Z,3.087,4.5333333015441895,-19.427778244018555,-39.204166412353516
1614724460931,2021-03-02T22:36:14.266Z,3.127,6.7833333015441895,-21.677778244018555,-41.266666412353516
1614724460971,2021-03-02T22:36:14.281Z,3.167,6.7833333015441895,-18.365278244018555,-42.391666412353516
1614724461010,2021-03-02T22:36:14.295Z,3.206,5.6583333015441895,-17.240278244018555,-40.391666412353516
1614724461050,2021-03-02T22:36:14.324Z,3.246,4.5333333015441895,-20.927778244018555,-42.891666412353516
1614724461089,2021-03-02T22:36:14.338Z,3.285,2.3458333015441895,-22.365278244018555,-41.641666412353516
1614724461129,2021-03-02T22:36:14.368Z,3.325,-0.5916666388511658,-23.865278244018555,-38.454166412353516
1614724461170,2021-03-02T22:36:14.371Z,3.366,-0.21666666865348816,-25.302778244018555,-38.454166412353516
1614724461209,2021-03-02T22:36:14.400Z,3.405,-1.3416666984558105,-24.240278244018555,-37.266666412353516
1614724461249,2021-03-02T22:36:14.414Z,3.445,-3.9041666984558105,-24.240278244018555,-34.829166412353516
1614724461288,2021-03-02T22:36:14.444Z,3.484,-3.9041666984558105,-30.115278244018555,-36.829166412353516
1614724461328,2021-03-02T22:36:14.458Z,3.524,-4.2791666984558105,-27.552778244018555,-40.391666412353516
1614724461368,2021-03-02T22:36:14.461Z,3.564,-2.0916666984558105,-21.302778244018555,-46.829166412353516
1614724461407,2021-03-02T22:36:14.475Z,3.603,0.15833333134651184,-19.052778244018555,-55.266666412353516
1614724461448,2021-03-02T22:36:14.490Z,3.644,1.2208333015441895,-18.365278244018555,-57.641666412353516
1614724461488,2021-03-02T22:36:14.505Z,3.684,-0.9666666388511658,-17.990278244018555,-59.579166412353516
1614724461527,2021-03-02T22:36:14.525Z,3.723,-5.7166666984558105,-21.302778244018555,-54.766666412353516
1614724461568,2021-03-02T22:36:14.534Z,3.764,-8.654166221618652,-25.677778244018555,-45.204166412353516
1614724461606,2021-03-02T22:36:14.549Z,3.802,-9.029166221618652,-37.11527633666992,-37.266666412353516
1614724461646,2021-03-02T22:36:14.563Z,3.842,-8.279166221618652,-30.115278244018555,-30.891666412353516
1614724461685,2021-03-02T22:36:14.565Z,3.881,-8.341666221618652,-30.865278244018555,-26.079166412353516
1614724461726,2021-03-02T22:36:14.580Z,3.922,-10.154166221618652,-30.115278244018555,-28.016666412353516
1614724461766,2021-03-02T22:36:14.670Z,3.962,-8.654166221618652,-28.240278244018555,-29.266666412353516
1614724461806,2021-03-02T22:36:14.729Z,4.002,-7.5916666984558105,-27.927778244018555,-34.016666412353516
1614724461845,2021-03-02T22:36:14.744Z,4.041,-5.3416666984558105,-26.802778244018555,-36.829166412353516
1614724461885,2021-03-02T22:36:14.759Z,4.081,-5.0291666984558105,-23.865278244018555,-37.641666412353516
1614724461924,2021-03-02T22:36:14.761Z,4.12,-4.6541666984558105,-23.115278244018555,-38.891666412353516
1614724461964,2021-03-02T22:36:14.775Z,4.16,-3.1541666984558105,-23.490278244018555,-40.016666412353516
1614724462005,2021-03-02T22:36:14.790Z,4.201,-2.4041666984558105,-23.115278244018555,-40.016666412353516
1614724462044,2021-03-02T22:36:14.804Z,4.24,-0.21666666865348816,-21.990278244018555,-40.454166412353516
1614724462084,2021-03-02T22:36:14.818Z,4.28,0.5333333611488342,-21.990278244018555,-40.454166412353516
1614724462123,2021-03-02T22:36:14.821Z,4.319,1.5958333015441895,-21.302778244018555,-41.266666412353516
1614724462163,2021-03-02T22:36:14.836Z,4.359,2.7208333015441895,-23.115278244018555,-39.641666412353516
1614724462203,2021-03-02T22:36:14.850Z,4.399,2.3458333015441895,-23.115278244018555,-40.454166412353516
1614724462242,2021-03-02T22:36:14.879Z,4.438,3.4708333015441895,-23.115278244018555,-38.829166412353516
1614724462283,2021-03-02T22:36:14.894Z,4.479,3.4708333015441895,-21.990278244018555,-40.454166412353516
1614724462323,2021-03-02T22:36:14.923Z,4.519,3.7833333015441895,-22.365278244018555,-42.016666412353516
1614724462362,2021-03-02T22:36:14.926Z,4.558,4.9083333015441895,-20.552778244018555,-40.016666412353516
1614724462402,2021-03-02T22:36:14.940Z,4.598,4.9083333015441895,-28.990278244018555,-41.641666412353516
1614724462441,2021-03-02T22:36:14.955Z,4.637,5.6583333015441895,-28.240278244018555,-43.266666412353516
1614724462481,2021-03-02T22:36:14.969Z,4.677,6.7833333015441895,-23.865278244018555,-41.204166412353516
1614724462520,2021-03-02T22:36:14.998Z,4.716,6.4083333015441895,-23.490278244018555,-42.454166412353516
1614724462561,2021-03-02T22:36:15.001Z,4.757,7.0958333015441895,-16.865278244018555,-43.266666412353516
1614724462601,2021-03-02T22:36:15.016Z,4.797,6.4083333015441895,-17.615278244018555,-43.266666412353516
1614724462641,2021-03-02T22:36:15.030Z,4.837,6.7833333015441895,-16.865278244018555,-42.391666412353516
1614724462680,2021-03-02T22:36:15.044Z,4.876,6.4083333015441895,-19.052778244018555,-42.829166412353516
1614724462720,2021-03-02T22:36:15.058Z,4.916,6.0333333015441895,-20.177778244018555,-42.454166412353516
1614724462759,2021-03-02T22:36:15.074Z,4.955,6.0333333015441895,-19.802778244018555,-44.391666412353516
1614724462800,2021-03-02T22:36:15.076Z,4.996,4.9083333015441895,-17.990278244018555,-43.641666412353516
1614724462840,2021-03-02T22:36:15.090Z,5.036,4.5333333015441895,-19.802778244018555,-42.829166412353516
1614724462879,2021-03-02T22:36:15.106Z,5.075,4.5333333015441895,-19.427778244018555,-44.829166412353516
1614724462919,2021-03-02T22:36:15.119Z,5.115,3.4708333015441895,-22.365278244018555,-42.766666412353516
1614724462958,2021-03-02T22:36:15.134Z,5.154,2.7208333015441895,-21.302778244018555,-43.266666412353516
1614724462998,2021-03-02T22:36:15.136Z,5.194,1.2208333015441895,-18.740278244018555,-44.454166412353516
1614724463037,2021-03-02T22:36:15.150Z,5.233,-0.21666666865348816,-19.802778244018555,-43.204166412353516
1614724463079,2021-03-02T22:36:15.180Z,5.275,0.15833333134651184,-21.990278244018555,-42.829166412353516
1614724463118,2021-03-02T22:36:15.224Z,5.314,0.5333333611488342,-19.052778244018555,-44.454166412353516
1614724463158,2021-03-02T22:36:15.253Z,5.354,0.5333333611488342,-20.552778244018555,-42.454166412353516
1614724463197,2021-03-02T22:36:15.256Z,5.393,0.15833333134651184,-32.30277633666992,-43.579166412353516
1614724463237,2021-03-02T22:36:15.283Z,5.433,-1.3416666984558105,-22.365278244018555,-45.204166412353516
1614724463276,2021-03-02T22:36:15.286Z,5.472,-1.7166666984558105,-22.740278244018555,-43.579166412353516
1614724463316,2021-03-02T22:36:15.300Z,5.512,-2.0916666984558105,-23.865278244018555,-45.204166412353516
1614724463357,2021-03-02T22:36:15.315Z,5.553,-3.1541666984558105,-21.990278244018555,-44.829166412353516
1614724463396,2021-03-02T22:36:15.345Z,5.592,-4.6541666984558105,-21.990278244018555,-44.829166412353516
1614724463436,2021-03-02T22:36:15.359Z,5.632,-5.0291666984558105,-23.490278244018555,-43.579166412353516
1614724463475,2021-03-02T22:36:15.373Z,5.671,-5.7166666984558105,-21.677778244018555,-44.829166412353516
1614724463515,2021-03-02T22:36:15.376Z,5.711,-6.0916666984558105,-24.990278244018555,-43.204166412353516
1614724463555,2021-03-02T22:36:15.391Z,5.751,-7.9666666984558105,-27.927778244018555,-42.454166412353516
1614724463594,2021-03-02T22:36:15.405Z,5.79,-7.9666666984558105,-28.615278244018555,-42.016666412353516
1614724463635,2021-03-02T22:36:15.434Z,5.831,-8.654166221618652,-26.052778244018555,-40.829166412353516
1614724463675,2021-03-02T22:36:15.448Z,5.871,-9.029166221618652,-24.615278244018555,-42.454166412353516
1614724463714,2021-03-02T22:36:15.478Z,5.91,-9.029166221618652,-25.302778244018555,-40.079166412353516
1614724463754,2021-03-02T22:36:15.480Z,5.95,-10.529166221618652,-25.677778244018555,-40.454166412353516
1614724463793,2021-03-02T22:36:15.510Z,5.989,-9.779166221618652,-24.927778244018555,-39.641666412353516
1614724463833,2021-03-02T22:36:15.525Z,6.029,-11.279166221618652,-26.052778244018555,-38.391666412353516
1614724463872,2021-03-02T22:36:15.539Z,6.068,-11.591666221618652,-24.240278244018555,-37.641666412353516
1614724463913,2021-03-02T22:36:15.553Z,6.109,-10.904166221618652,-23.115278244018555,-39.641666412353516
1614724463953,2021-03-02T22:36:15.556Z,6.149,-12.716666221618652,-24.240278244018555,-38.016666412353516
1614724463993,2021-03-02T22:36:15.570Z,6.189,-13.091666221618652,-27.552778244018555,-39.266666412353516
1614724464032,2021-03-02T22:36:15.598Z,6.228,-13.841666221618652,-27.552778244018555,-38.829166412353516
1614724464072,2021-03-02T22:36:15.601Z,6.268,-14.529166221618652,-26.052778244018555,-36.829166412353516
1614724464111,2021-03-02T22:36:15.615Z,6.307,-14.904166221618652,-37.11527633666992,-39.641666412353516
1614724464151,2021-03-02T22:36:15.630Z,6.347,-14.904166221618652,-26.052778244018555,-37.641666412353516
1614724464192,2021-03-02T22:36:15.644Z,6.388,-14.904166221618652,-27.177778244018555,-37.641666412353516
1614724464231,2021-03-02T22:36:15.658Z,6.427,-14.904166221618652,-27.927778244018555,-38.454166412353516
1614724464271,2021-03-02T22:36:15.660Z,6.467,-15.279166221618652,-26.802778244018555,-38.391666412353516
1614724464310,2021-03-02T22:36:15.676Z,6.506,-16.40416717529297,-26.802778244018555,-37.641666412353516
1614724464350,2021-03-02T22:36:15.690Z,6.546,-16.02916717529297,-30.490278244018555,-37.641666412353516
1614724464390,2021-03-02T22:36:15.704Z,6.586,-16.02916717529297,-27.927778244018555,-38.016666412353516
1614724464429,2021-03-02T22:36:15.778Z,6.625,-16.77916717529297,-27.177778244018555,-36.829166412353516
1614724464470,2021-03-02T22:36:15.823Z,6.666,-16.40416717529297,-26.802778244018555,-38.016666412353516
1614724464510,2021-03-02T22:36:15.825Z,6.706,-16.77916717529297,-25.302778244018555,-38.829166412353516
1614724464549,2021-03-02T22:36:15.840Z,6.745,-17.15416717529297,-26.052778244018555,-36.391666412353516
1614724464589,2021-03-02T22:36:15.854Z,6.785,-17.52916717529297,-27.177778244018555,-39.641666412353516
1614724464628,2021-03-02T22:36:15.869Z,6.824,-17.46666717529297,-26.802778244018555,-37.266666412353516
1614724464668,2021-03-02T22:36:15.898Z,6.864,-17.15416717529297,-32.30277633666992,-36.829166412353516
1614724464707,2021-03-02T22:36:15.901Z,6.903,-18.21666717529297,-31.927778244018555,-39.266666412353516
1614724464748,2021-03-02T22:36:15.915Z,6.944,-17.84166717529297,-26.802778244018555,-37.204166412353516
1614724464788,2021-03-02T22:36:15.930Z,6.984,-17.84166717529297,-26.802778244018555,-38.454166412353516
1614724464828,2021-03-02T22:36:15.959Z,7.024,-17.15416717529297,-25.677778244018555,-39.641666412353516
1614724464867,2021-03-02T22:36:16.035Z,7.063,-17.46666717529297,-25.677778244018555,-39.266666412353516
1614724464907,2021-03-02T22:36:16.069Z,7.103,-15.654166221618652,-42.99027633666992,-38.391666412353516
1614724464948,2021-03-02T22:36:16.079Z,7.144,-16.77916717529297,-27.552778244018555,-38.829166412353516
1614724464986,2021-03-02T22:36:16.093Z,7.182,-17.15416717529297,-24.990278244018555,-39.204166412353516
1614724465027,2021-03-02T22:36:16.138Z,7.223,-17.15416717529297,-25.677778244018555,-40.016666412353516
1614724465066,2021-03-02T22:36:16.140Z,7.262,-17.84166717529297,-24.615278244018555,-40.454166412353516
1614724465106,2021-03-02T22:36:16.155Z,7.302,-16.40416717529297,-26.427778244018555,-39.266666412353516
1614724465145,2021-03-02T22:36:16.169Z,7.341,-17.84166717529297,-25.677778244018555,-40.016666412353516
1614724465185,2021-03-02T22:36:16.184Z,7.381,-18.59166717529297,-24.927778244018555,-39.266666412353516
1614724465225,2021-03-02T22:36:16.198Z,7.421,-18.59166717529297,-24.240278244018555,-40.016666412353516
1614724465264,2021-03-02T22:36:16.201Z,7.46,-18.59166717529297,-26.052778244018555,-40.016666412353516
1614724465305,2021-03-02T22:36:16.215Z,7.501,-18.21666717529297,-26.052778244018555,-38.829166412353516
1614724465345,2021-03-02T22:36:16.230Z,7.541,-19.34166717529297,-24.990278244018555,-38.829166412353516
1614724465384,2021-03-02T22:36:16.244Z,7.58,-18.59166717529297,-24.240278244018555,-40.016666412353516
1614724465424,2021-03-02T22:36:16.258Z,7.62,-18.96666717529297,-26.052778244018555,-39.641666412353516
1614724465463,2021-03-02T22:36:16.288Z,7.659,-20.46666717529297,-24.240278244018555,-39.641666412353516
1614724465503,2021-03-02T22:36:16.333Z,7.699,-19.34166717529297,-26.427778244018555,-41.266666412353516
1614724465542,2021-03-02T22:36:16.336Z,7.738,-21.15416717529297,-25.302778244018555,-38.454166412353516
1614724465583,2021-03-02T22:36:16.380Z,7.779,-20.77916717529297,-25.302778244018555,-37.204166412353516
1614724465623,2021-03-02T22:36:16.395Z,7.819,-21.90416717529297,-25.302778244018555,-38.829166412353516
1614724465662,2021-03-02T22:36:16.409Z,7.858,-23.02916717529297,-25.302778244018555,-35.641666412353516
1614724465702,2021-03-02T22:36:16.453Z,7.898,-23.02916717529297,-42.24027633666992,-36.016666412353516
1614724465742,2021-03-02T22:36:16.456Z,7.938,-23.77916717529297,-26.052778244018555,-36.016666412353516
1614724465781,2021-03-02T22:36:16.471Z,7.977,-24.09166717529297,-30.115278244018555,-34.391666412353516
1614724465821,2021-03-02T22:36:16.485Z,8.017,-24.09166717529297,-34.86527633666992,-36.016666412353516
1614724465862,2021-03-02T22:36:16.499Z,8.058,-24.09166717529297,-28.240278244018555,-35.641666412353516
1614724465901,2021-03-02T22:36:16.513Z,8.097,-24.84166717529297,-26.427778244018555,-35.266666412353516
1614724465941,2021-03-02T22:36:16.543Z,8.137,-24.84166717529297,-27.177778244018555,-34.454166412353516
1614724465980,2021-03-02T22:36:16.546Z,8.176,-25.59166717529297,-27.552778244018555,-35.204166412353516
1614724466020,2021-03-02T22:36:16.560Z,8.216,-24.46666717529297,-27.177778244018555,-35.266666412353516
1614724466059,2021-03-02T22:36:16.603Z,8.255,-24.46666717529297,-25.302778244018555,-36.016666412353516
1614724466100,2021-03-02T22:36:16.634Z,8.296,-24.09166717529297,-26.802778244018555,-37.641666412353516
1614724466140,2021-03-02T22:36:16.663Z,8.336,-23.40416717529297,-27.177778244018555,-36.391666412353516
1614724466180,2021-03-02T22:36:16.666Z,8.376,-24.84166717529297,-25.302778244018555,-38.454166412353516
1614724466219,2021-03-02T22:36:16.695Z,8.415,-23.71666717529297,-26.802778244018555,-38.016666412353516
1614724466259,2021-03-02T22:36:16.710Z,8.455,-24.84166717529297,-28.990278244018555,-36.454166412353516
1614724466298,2021-03-02T22:36:16.724Z,8.494,-24.46666717529297,-27.552778244018555,-37.641666412353516
1614724466338,2021-03-02T22:36:16.738Z,8.534,-24.09166717529297,-25.677778244018555,-35.641666412353516
1614724466377,2021-03-02T22:36:16.741Z,8.573,-24.09166717529297,-26.427778244018555,-37.266666412353516
1614724466418,2021-03-02T22:36:16.756Z,8.614,-24.09166717529297,-25.677778244018555,-36.454166412353516
1614724466458,2021-03-02T22:36:16.770Z,8.654,-24.46666717529297,-27.177778244018555,-37.641666412353516
1614724466497,2021-03-02T22:36:16.784Z,8.693,-24.84166717529297,-35.61527633666992,-36.454166412353516
1614724466537,2021-03-02T22:36:16.798Z,8.733,-25.21666717529297,-27.177778244018555,-38.454166412353516
1614724466577,2021-03-02T22:36:16.813Z,8.773,-24.84166717529297,-25.677778244018555,-36.829166412353516
1614724466616,2021-03-02T22:36:16.816Z,8.812,-25.21666717529297,-31.927778244018555,-36.454166412353516
1614724466656,2021-03-02T22:36:16.845Z,8.852,-24.84166717529297,-26.427778244018555,-38.016666412353516
1614724466697,2021-03-02T22:36:16.889Z,8.893,-24.84166717529297,-26.802778244018555,-35.266666412353516
1614724466736,2021-03-02T22:36:16.934Z,8.932,-25.59166717529297,-27.177778244018555,-38.079166412353516
1614724466776,2021-03-02T22:36:16.948Z,8.972,-24.84166717529297,-26.802778244018555,-36.891666412353516
1614724466815,2021-03-02T22:36:16.951Z,9.011,-24.46666717529297,-26.427778244018555,-36.454166412353516
1614724466855,2021-03-02T22:36:16.965Z,9.051,-24.84166717529297,-27.927778244018555,-36.454166412353516
1614724466894,2021-03-02T22:36:16.980Z,9.09,-25.96666717529297,-25.302778244018555,-36.891666412353516
1614724466935,2021-03-02T22:36:17.009Z,9.131,-24.84166717529297,-32.30277633666992,-36.016666412353516
1614724466975,2021-03-02T22:36:17.023Z,9.171,-25.59166717529297,-34.86527633666992,-36.454166412353516
1614724467015,2021-03-02T22:36:17.026Z,9.211,-25.96666717529297,-29.365278244018555,-36.016666412353516
1614724467054,2021-03-02T22:36:17.041Z,9.25,-25.21666717529297,-25.302778244018555,-36.079166412353516
1614724467094,2021-03-02T22:36:17.055Z,9.29,-24.46666717529297,-28.615278244018555,-37.266666412353516
1614724467133,2021-03-02T22:36:17.069Z,9.329,-25.21666717529297,-28.990278244018555,-34.766666412353516
1614724467173,2021-03-02T22:36:17.099Z,9.369,-24.84166717529297,-26.427778244018555,-34.891666412353516
1614724467214,2021-03-02T22:36:17.113Z,9.41,-25.21666717529297,-26.052778244018555,-36.391666412353516
1614724467253,2021-03-02T22:36:17.116Z,9.449,-25.59166717529297,-27.177778244018555,-35.266666412353516
1614724467293,2021-03-02T22:36:17.145Z,9.489,-25.96666717529297,-30.865278244018555,-35.641666412353516
1614724467332,2021-03-02T22:36:17.160Z,9.528,-25.96666717529297,-26.052778244018555,-37.641666412353516
1614724467372,2021-03-02T22:36:17.189Z,9.568,-27.02916717529297,-26.802778244018555,-34.454166412353516
1614724467412,2021-03-02T22:36:17.218Z,9.608,-25.21666717529297,-33.80277633666992,-37.641666412353516
1614724467451,2021-03-02T22:36:17.220Z,9.647,-26.34166717529297,-24.927778244018555,-36.829166412353516
1614724467491,2021-03-02T22:36:17.251Z,9.687,-26.34166717529297,-25.677778244018555,-36.454166412353516
1614724467532,2021-03-02T22:36:17.265Z,9.728,-25.21666717529297,-27.177778244018555,-36.454166412353516
1614724467571,2021-03-02T22:36:17.279Z,9.767,-25.96666717529297,-26.052778244018555,-36.454166412353516
1614724467611,2021-03-02T22:36:17.293Z,9.807,-25.59166717529297,-26.052778244018555,-36.016666412353516
1614724467650,2021-03-02T22:36:17.308Z,9.846,-26.71666717529297,-26.052778244018555,-36.391666412353516
1614724467690,2021-03-02T22:36:17.311Z,9.886,-25.59166717529297,-26.052778244018555,-36.079166412353516
1614724467729,2021-03-02T22:36:17.325Z,9.925,-27.02916717529297,-25.677778244018555,-34.454166412353516
1614724467770,2021-03-02T22:36:17.339Z,9.966,-25.21666717529297,-25.677778244018555,-35.641666412353516
1614724467810,2021-03-02T22:36:17.354Z,10.006,-24.84166717529297,-26.052778244018555,-35.266666412353516
1614724467850,2021-03-02T22:36:17.368Z,10.046,-26.34166717529297,-26.052778244018555,-35.641666412353516
1614724467889,2021-03-02T22:36:17.371Z,10.085,-26.34166717529297,-26.802778244018555,-36.891666412353516
1614724467929,2021-03-02T22:36:17.444Z,10.125,-26.34166717529297,-25.677778244018555,-34.079166412353516
1614724467968,2021-03-02T22:36:17.505Z,10.164,-25.59166717529297,-26.427778244018555,-35.641666412353516
1614724468008,2021-03-02T22:36:17.519Z,10.204,-24.84166717529297,-28.990278244018555,-36.454166412353516
1614724468049,2021-03-02T22:36:17.534Z,10.245,-25.59166717529297,-30.865278244018555,-34.079166412353516
