epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724458943,2021-03-02T22:36:13.191Z,1.102,-0.2470354288816452,0.5063825249671936,-0.8531377911567688
1614724458983,2021-03-02T22:36:13.221Z,1.142,-0.2763323187828064,0.4929547905921936,-0.8287237286567688
1614724459024,2021-03-02T22:36:13.236Z,1.183,-0.3158831000328064,0.4846540093421936,-0.7986944317817688
1614724459064,2021-03-02T22:36:13.238Z,1.223,-0.3551897406578064,0.4685407280921936,-0.7923467755317688
1614724459105,2021-03-02T22:36:13.240Z,1.264,-0.3647112250328064,0.4973493218421936,-0.7752569317817688
1614724459144,2021-03-02T22:36:13.251Z,1.303,-0.3876604437828064,0.5019879937171936,-0.7586553692817688
1614724459185,2021-03-02T22:36:13.253Z,1.344,-0.3876604437828064,0.4949079155921936,-0.7227666974067688
1614724459225,2021-03-02T22:36:13.255Z,1.384,-0.3703264594078064,0.4902692437171936,-0.7071416974067688
1614724459266,2021-03-02T22:36:13.281Z,1.425,-0.3647112250328064,0.4973493218421936,-0.7093389630317688
1614724459305,2021-03-02T22:36:13.356Z,1.464,-0.3869280219078064,0.4844098687171936,-0.7147100567817688
1614724459346,2021-03-02T22:36:13.359Z,1.505,-0.4010881781578064,0.4853864312171936,-0.7188604474067688
1614724459387,2021-03-02T22:36:13.371Z,1.546,-0.4279436469078064,0.4819684624671936,-0.7120245099067688
1614724459427,2021-03-02T22:36:13.373Z,1.586,-0.4103655219078064,0.4824567437171936,-0.7171514630317688
1614724459468,2021-03-02T22:36:13.375Z,1.627,-0.3864397406578064,0.4951520562171936,-0.7488897442817688
1614724459507,2021-03-02T22:36:13.387Z,1.666,-0.4154924750328064,0.4924665093421936,-0.7674444317817688
1614724459548,2021-03-02T22:36:13.389Z,1.707,-0.3905901312828064,0.4465680718421936,-0.7481573224067688
1614724459588,2021-03-02T22:36:13.391Z,1.747,-0.3847307562828064,0.4773297905921936,-0.7730596661567688
1614724459629,2021-03-02T22:36:13.403Z,1.788,-0.3654436469078064,0.4944196343421936,-0.7674444317817688
1614724459669,2021-03-02T22:36:13.417Z,1.828,-0.3207659125328064,0.4797711968421936,-0.7986944317817688
1614724459710,2021-03-02T22:36:13.431Z,1.869,-0.3363909125328064,0.5681501030921936,-0.8260381817817688
1614724459749,2021-03-02T22:36:13.434Z,1.908,-0.3661760687828064,0.5495954155921936,-0.8126104474067688
1614724459790,2021-03-02T22:36:13.436Z,1.949,-0.2804827094078064,0.5791364312171936,-0.8128545880317688
1614724459830,2021-03-02T22:36:13.447Z,1.989,-0.3217424750328064,0.5337262749671936,-0.7947881817817688
1614724459871,2021-03-02T22:36:13.461Z,2.03,-0.2314104288816452,0.5183454155921936,-0.7982061505317688
1614724459910,2021-03-02T22:36:13.463Z,2.069,-0.2834123969078064,0.6047711968421936,-0.8314092755317688
1614724459951,2021-03-02T22:36:13.466Z,2.11,-0.2314104288816452,0.5598493218421936,-0.8011358380317688
1614724459991,2021-03-02T22:36:13.477Z,2.15,-0.2494768351316452,0.4890485405921936,-0.8028448224067688
1614724460032,2021-03-02T22:36:13.491Z,2.191,-0.2653459906578064,0.5757184624671936,-0.8272588849067688
1614724460073,2021-03-02T22:36:13.494Z,2.232,-0.2951311469078064,0.5088239312171936,-0.8045538067817688
1614724460112,2021-03-02T22:36:13.496Z,2.271,-0.2765764594078064,0.5132184624671936,-0.7884405255317688
1614724460153,2021-03-02T22:36:13.507Z,2.312,-0.2865862250328064,0.5300641655921936,-0.8018682599067688
1614724460193,2021-03-02T22:36:13.510Z,2.352,-0.2919573187828064,0.5351911187171936,-0.7989385724067688
1614724460234,2021-03-02T22:36:13.536Z,2.393,-0.2524065375328064,0.5442243218421936,-0.7759893536567688
1614724460273,2021-03-02T22:36:13.539Z,2.432,-0.2546038031578064,0.5283551812171936,-0.7698858380317688
1614724460314,2021-03-02T22:36:13.541Z,2.473,-0.2817034125328064,0.5044293999671936,-0.7759893536567688
1614724460354,2021-03-02T22:36:13.552Z,2.513,-0.2885393500328064,0.5254254937171936,-0.7840459942817688
1614724460395,2021-03-02T22:36:13.554Z,2.554,-0.2914690375328064,0.5000348687171936,-0.7862432599067688
1614724460435,2021-03-02T22:36:13.566Z,2.594,-0.2929338812828064,0.5019879937171936,-0.7679327130317688
1614724460476,2021-03-02T22:36:13.568Z,2.635,-0.2741350531578064,0.4624372124671936,-0.7354620099067688
1614724460515,2021-03-02T22:36:13.570Z,2.674,-0.3053850531578064,0.5122418999671936,-0.7503545880317688
1614724460556,2021-03-02T22:36:13.581Z,2.715,-0.3258928656578064,0.5469098687171936,-0.7794073224067688
1614724460596,2021-03-02T22:36:13.584Z,2.755,-0.3056291937828064,0.5806012749671936,-0.7584112286567688
1614724460637,2021-03-02T22:36:13.585Z,2.796,-0.3117327094078064,0.5422711968421936,-0.8311651349067688
1614724460678,2021-03-02T22:36:13.612Z,2.837,-0.2777971625328064,0.5210309624671936,-0.7791631817817688
1614724460717,2021-03-02T22:36:13.614Z,2.876,-0.2997698187828064,0.5132184624671936,-0.9305303692817688
1614724460758,2021-03-02T22:36:13.616Z,2.917,-0.2358049601316452,0.4267926812171936,-0.9073370099067688
1614724460798,2021-03-02T22:36:13.643Z,2.957,-0.1874651163816452,0.2475934773683548,-0.9908331036567688
1614724460839,2021-03-02T22:36:13.645Z,2.998,-0.1606096476316452,0.1758161336183548,-0.9959600567817688
1614724460878,2021-03-02T22:36:13.657Z,3.037,-0.1764787882566452,0.1428571492433548,-0.9874151349067688
1614724460919,2021-03-02T22:36:13.659Z,3.078,-0.1762346476316452,0.1277204304933548,-0.9849737286567688
1614724460959,2021-03-02T22:36:13.661Z,3.118,-0.1884416788816452,0.1169782355427742,-0.9910772442817688
1614724461000,2021-03-02T22:36:13.672Z,3.159,-0.1850237101316452,0.1120954230427742,-1.009876012802124
1614724461040,2021-03-02T22:36:13.687Z,3.199,-0.1581682413816452,0.1311383992433548,-0.9962041974067688
1614724461081,2021-03-02T22:36:13.689Z,3.24,-0.2038225382566452,0.1006208136677742,-1.004260778427124
1614724461120,2021-03-02T22:36:13.691Z,3.279,-0.1217912957072258,0.1413923054933548,-1.015735387802124
1614724461161,2021-03-02T22:36:13.702Z,3.32,-0.0922502800822258,0.1907087117433548,-0.9791143536567688
1614724461202,2021-03-02T22:36:13.717Z,3.361,-0.0871233269572258,0.2202497273683548,-0.9944952130317688
1614724461242,2021-03-02T22:36:13.731Z,3.401,-0.0907854363322258,0.2568708062171936,-1.000842809677124
1614724461283,2021-03-02T22:36:13.734Z,3.442,-0.0541643425822258,0.2190290242433548,-1.034290075302124
1614724461322,2021-03-02T22:36:13.762Z,3.481,-0.2582659125328064,0.2305036336183548,-0.9901006817817688
1614724461363,2021-03-02T22:36:13.764Z,3.522,-0.3141741156578064,0.3088727593421936,-0.8382452130317688
1614724461403,2021-03-02T22:36:13.766Z,3.562,-0.2968401312828064,0.2019391804933548,-0.9481084942817688
1614724461444,2021-03-02T22:36:13.778Z,3.603,0.0925641730427742,0.3784528374671936,-0.8929327130317688
1614724461483,2021-03-02T22:36:13.792Z,3.642,-0.0397600457072258,0.1640973836183548,-0.9622686505317688
1614724461524,2021-03-02T22:36:13.794Z,3.683,-0.2321428507566452,0.1684919148683548,-0.9803350567817688
1614724461564,2021-03-02T22:36:13.796Z,3.723,-0.0009416852844879031,0.2746930718421936,-1.026477575302124
1614724461605,2021-03-02T22:36:13.808Z,3.764,-0.1642717570066452,-0.1830705851316452,-1.116809606552124
1614724461645,2021-03-02T22:36:13.810Z,3.804,-0.2187151163816452,0.0969587042927742,-0.9996221661567688
1614724461686,2021-03-02T22:36:13.836Z,3.845,-0.0607561394572258,0.1369977742433548,-1.007190465927124
1614724461725,2021-03-02T22:36:13.911Z,3.884,-0.0414690300822258,0.1348005086183548,-1.014758825302124
1614724461766,2021-03-02T22:36:13.913Z,3.925,-0.0358537957072258,0.1379743367433548,-1.013782262802124
1614724461806,2021-03-02T22:36:13.915Z,3.965,-0.02779715321958065,0.1516462117433548,-1.014758825302124
1614724461847,2021-03-02T22:36:13.926Z,4.006,-0.02730887196958065,0.1946149617433548,-1.000354528427124
1614724461888,2021-03-02T22:36:13.928Z,4.047,-0.0505022332072258,0.1863141804933548,-1.002063512802124
1614724461927,2021-03-02T22:36:13.931Z,4.086,0.011265345849096775,0.2043805867433548,-0.9925420880317688
1614724461968,2021-03-02T22:36:13.941Z,4.127,-0.02169363759458065,0.1877790242433548,-0.9966924786567688
1614724462008,2021-03-02T22:36:13.944Z,4.167,-0.02340262196958065,0.1899762898683548,-1.002063512802124
1614724462049,2021-03-02T22:36:13.973Z,4.208,-0.0336565300822258,0.1882673054933548,-0.9976690411567688
1614724462088,2021-03-02T22:36:13.987Z,4.247,-0.0422014519572258,0.1872907429933548,-0.9996221661567688
1614724462129,2021-03-02T22:36:13.989Z,4.288,-0.0636858269572258,0.1770368367433548,-0.9993780255317688
1614724462169,2021-03-02T22:36:13.991Z,4.328,-0.0595354363322258,0.1731305867433548,-1.001086950302124
1614724462210,2021-03-02T22:36:14.003Z,4.369,-0.0570940300822258,0.1694684773683548,-1.004993200302124
1614724462250,2021-03-02T22:36:14.016Z,4.409,-0.0573381707072258,0.1694684773683548,-1.002063512802124
1614724462291,2021-03-02T22:36:14.019Z,4.45,-0.0563616082072258,0.1743512898683548,-0.9991338849067688
1614724462330,2021-03-02T22:36:14.020Z,4.489,-0.0490373894572258,0.1782575398683548,-1.004504919052124
1614724462371,2021-03-02T22:36:14.032Z,4.53,-0.0922502800822258,0.1472516804933548,-1.027454137802124
1614724462411,2021-03-02T22:36:14.046Z,4.57,-0.0417131707072258,0.2444196492433548,-0.9852178692817688
1614724462452,2021-03-02T22:36:14.049Z,4.611,-0.0656389519572258,0.2712751030921936,-0.9781377911567688
1614724462493,2021-03-02T22:36:14.051Z,4.652,-0.0859026238322258,0.2998395562171936,-0.9505499005317688
1614724462532,2021-03-02T22:36:14.062Z,4.691,-0.1066545769572258,0.3335309624671936,-0.9359014630317688
1614724462573,2021-03-02T22:36:14.064Z,4.732,-0.1642717570066452,0.2451520711183548,-0.9825323224067688
1614724462613,2021-03-02T22:36:14.091Z,4.772,-0.1759905070066452,0.2463727742433548,-0.9857061505317688
1614724462654,2021-03-02T22:36:14.093Z,4.813,-0.1418108195066452,0.2783551812171936,-0.9637334942817688
1614724462693,2021-03-02T22:36:14.096Z,4.852,-0.1535295695066452,0.2671247124671936,-0.9644659161567688
1614724462734,2021-03-02T22:36:14.107Z,4.893,-0.1796526163816452,0.2580915093421936,-0.9744756817817688
1614724462774,2021-03-02T22:36:14.110Z,4.933,-0.1867326945066452,0.2483258992433548,-0.9669073224067688
1614724462815,2021-03-02T22:36:14.121Z,4.974,-0.1772112101316452,0.2822614312171936,-0.9617803692817688
1614724462855,2021-03-02T22:36:14.124Z,5.014,-0.1637834757566452,0.3193708062171936,-0.9742315411567688
1614724462896,2021-03-02T22:36:14.126Z,5.055,-0.1779436320066452,0.3511090874671936,-0.9258916974067688
1614724462935,2021-03-02T22:36:14.136Z,5.094,-0.1518205851316452,0.3032575249671936,-0.8777959942817688
1614724462976,2021-03-02T22:36:14.139Z,5.135,-0.1442522257566452,0.3154645562171936,-0.9251592755317688
1614724463016,2021-03-02T22:36:14.141Z,5.175,-0.1347307413816452,0.2871442437171936,-0.9222295880317688
1614724463057,2021-03-02T22:36:14.153Z,5.216,-0.1698869913816452,0.3298688530921936,-0.9612920880317688
1614724463096,2021-03-02T22:36:14.167Z,5.255,-0.1452287882566452,0.2995954155921936,-0.9588506817817688
1614724463137,2021-03-02T22:36:14.170Z,5.296,-0.1188616082072258,0.3022809624671936,-0.9273565411567688
1614724463178,2021-03-02T22:36:14.196Z,5.337,-0.1269182413816452,0.2915387749671936,-0.9691045880317688
1614724463218,2021-03-02T22:36:14.199Z,5.377,-0.1293596476316452,0.2822614312171936,-0.9710577130317688
1614724463259,2021-03-02T22:36:14.201Z,5.418,-0.1249651238322258,0.2693219780921936,-0.9647100567817688
1614724463298,2021-03-02T22:36:14.213Z,5.457,-0.1144670769572258,0.2571149468421936,-0.9764288067817688
1614724463339,2021-03-02T22:36:14.215Z,5.498,-0.1112932488322258,0.2388044148683548,-0.9815557599067688
1614724463379,2021-03-02T22:36:14.226Z,5.538,-0.0885881707072258,0.2309919148683548,-0.9869268536567688
1614724463420,2021-03-02T22:36:14.228Z,5.579,-0.0939592644572258,0.2212262898683548,-0.9874151349067688
1614724463460,2021-03-02T22:36:14.231Z,5.619,-0.1049455925822258,0.2148786336183548,-0.9901006817817688
1614724463501,2021-03-02T22:36:14.242Z,5.66,-0.1081194207072258,0.2099958211183548,-0.9881475567817688
1614724463540,2021-03-02T22:36:14.244Z,5.699,-0.1088518425822258,0.1963239461183548,-0.9903448224067688
1614724463581,2021-03-02T22:36:14.246Z,5.74,-0.1017717644572258,0.1850934773683548,-0.9991338849067688
1614724463621,2021-03-02T22:36:14.258Z,5.78,-0.0990862175822258,0.1865583211183548,-0.9932745099067688
1614724463662,2021-03-02T22:36:14.274Z,5.821,-0.1078752800822258,0.1916852742433548,-0.9927862286567688
1614724463701,2021-03-02T22:36:14.286Z,5.86,-0.1208147332072258,0.1933942586183548,-0.9927862286567688
1614724463742,2021-03-02T22:36:14.289Z,5.901,-0.1115373894572258,0.1897321492433548,-0.9959600567817688
1614724463782,2021-03-02T22:36:14.291Z,5.941,-0.1044573113322258,0.1936383992433548,-0.9932745099067688
1614724463823,2021-03-02T22:36:14.302Z,5.982,-0.1020159050822258,0.1948591023683548,-0.9920538067817688
1614724463864,2021-03-02T22:36:14.331Z,6.023,-0.0927385613322258,0.1990094929933548,-0.9935186505317688
1614724463903,2021-03-02T22:36:14.346Z,6.062,-0.0819963738322258,0.1965680867433548,-0.9901006817817688
1614724463944,2021-03-02T22:36:14.349Z,6.103,-0.0592912957072258,0.1714216023683548,-1.002307653427124
1614724463984,2021-03-02T22:36:14.351Z,6.143,-0.0631975457072258,0.1579938679933548,-1.003772497177124
1614724464025,2021-03-02T22:36:14.361Z,6.184,-0.0719866082072258,0.1709333211183548,-1.007434606552124
1614724464064,2021-03-02T22:36:14.364Z,6.223,-0.0634416863322258,0.1384626179933548,-1.010608434677124
1614724464106,2021-03-02T22:36:14.392Z,6.265,-0.0639299675822258,0.1496930867433548,-1.005237340927124
1614724464145,2021-03-02T22:36:14.452Z,6.304,-0.0719866082072258,0.1606794148683548,-1.004504919052124
1614724464186,2021-03-02T22:36:14.454Z,6.345,-0.0705217644572258,0.1587262898683548,-1.005237340927124
1614724464226,2021-03-02T22:36:14.466Z,6.385,-0.0695452019572258,0.1648298054933548,-1.002307653427124
1614724464267,2021-03-02T22:36:14.468Z,6.426,-0.0968889519572258,0.1960798054933548,-1.002307653427124
1614724464306,2021-03-02T22:36:14.470Z,6.465,-0.0736955925822258,0.1643415242433548,-1.002795934677124
1614724464347,2021-03-02T22:36:14.481Z,6.506,-0.0741838738322258,0.1619001179933548,-1.003040075302124
1614724464387,2021-03-02T22:36:14.484Z,6.546,-0.0724748894572258,0.1645856648683548,-1.002307653427124
1614724464428,2021-03-02T22:36:14.496Z,6.587,-0.0690569207072258,0.1621442586183548,-1.004749059677124
1614724464467,2021-03-02T22:36:14.499Z,6.626,-0.0717424675822258,0.1636091023683548,-1.004260778427124
1614724464508,2021-03-02T22:36:14.528Z,6.667,-0.0656389519572258,0.1648298054933548,-1.004016637802124
1614724464549,2021-03-02T22:36:14.530Z,6.708,-0.0622209832072258,0.1638532429933548,-1.003528356552124
1614724464589,2021-03-02T22:36:14.541Z,6.748,-0.0607561394572258,0.1631208211183548,-1.005969762802124
1614724464630,2021-03-02T22:36:14.556Z,6.789,-0.0585588738322258,0.1662946492433548,-1.004260778427124
1614724464669,2021-03-02T22:36:14.558Z,6.828,-0.0631975457072258,0.1726423054933548,-1.004504919052124
1614724464710,2021-03-02T22:36:14.572Z,6.869,-0.0634416863322258,0.1792341023683548,-0.9964483380317688
1614724464750,2021-03-02T22:36:14.574Z,6.909,-0.0651506707072258,0.1748395711183548,-1.003528356552124
1614724464791,2021-03-02T22:36:14.586Z,6.95,-0.0685686394572258,0.1836286336183548,-0.9991338849067688
1614724464831,2021-03-02T22:36:14.601Z,6.99,-0.0649065300822258,0.1824079304933548,-0.9988897442817688
1614724464872,2021-03-02T22:36:14.603Z,7.031,-0.0673479363322258,0.1804548054933548,-1.000110387802124
1614724464911,2021-03-02T22:36:14.605Z,7.07,-0.0680803582072258,0.1716657429933548,-1.001331090927124
1614724464952,2021-03-02T22:36:14.616Z,7.111,-0.0739397332072258,0.1650739461183548,-1.002307653427124
1614724464992,2021-03-02T22:36:14.619Z,7.151,-0.0829729363322258,0.1604352742433548,-1.005481481552124
1614724465033,2021-03-02T22:36:14.621Z,7.192,-0.0832170769572258,0.1599469929933548,-1.001086950302124
1614724465074,2021-03-02T22:36:14.648Z,7.233,-0.0797991082072258,0.1560407429933548,-1.004016637802124
1614724465113,2021-03-02T22:36:14.650Z,7.272,-0.0802873894572258,0.1567731648683548,-1.005237340927124
1614724465154,2021-03-02T22:36:14.662Z,7.313,-0.0766252800822258,0.1633649617433548,-1.005725622177124
1614724465194,2021-03-02T22:36:14.665Z,7.353,-0.0714983269572258,0.1714216023683548,-1.002063512802124
1614724465235,2021-03-02T22:36:14.676Z,7.394,-0.0583147332072258,0.1472516804933548,-1.009631872177124
1614724465274,2021-03-02T22:36:14.679Z,7.433,-0.0578264519572258,0.1816755086183548,-0.9979131817817688
1614724465315,2021-03-02T22:36:14.680Z,7.474,-0.0592912957072258,0.1877790242433548,-0.9988897442817688
1614724465355,2021-03-02T22:36:14.691Z,7.514,-0.0500139519572258,0.1704450398683548,-0.9998663067817688
1614724465396,2021-03-02T22:36:14.694Z,7.555,-0.0358537957072258,0.1394391804933548,-1.009387731552124
1614724465436,2021-03-02T22:36:14.696Z,7.595,-0.02950613759458065,0.1062360480427742,-1.023792028427124
1614724465477,2021-03-02T22:36:14.722Z,7.636,-0.013636997900903225,0.1789899617433548,-1.008411169052124
1614724465516,2021-03-02T22:36:14.724Z,7.675,-0.008510044775903225,0.1960798054933548,-1.001331090927124
1614724465557,2021-03-02T22:36:14.736Z,7.716,-0.009730747900903225,0.1924176961183548,-0.9998663067817688
1614724465598,2021-03-02T22:36:14.739Z,7.757,-0.005824497900903225,0.1855817586183548,-0.9991338849067688
1614724465638,2021-03-02T22:36:14.741Z,7.797,0.0019880023319274187,0.1926618367433548,-1.000598669052124
1614724465679,2021-03-02T22:36:14.753Z,7.838,-0.005580357275903225,0.1804548054933548,-1.000110387802124
1614724465729,2021-03-02T22:36:14.755Z,7.888,0.004917689599096775,0.1850934773683548,-1.005237340927124
1614724465770,2021-03-02T22:36:14.766Z,7.929,0.005650111474096775,0.1811872273683548,-1.003040075302124
1614724465809,2021-03-02T22:36:14.769Z,7.968,0.005894252099096775,0.2058454304933548,-0.9962041974067688
1614724465850,2021-03-02T22:36:14.781Z,8.009,0.007114955224096775,0.1936383992433548,-1.000110387802124
1614724465890,2021-03-02T22:36:14.783Z,8.049,-0.0009416852844879031,0.2634626030921936,-0.9786260724067688
1614724465931,2021-03-02T22:36:14.797Z,8.09,0.0024762835819274187,0.1860700398683548,-0.9981573224067688
1614724465970,2021-03-02T22:36:14.799Z,8.129,0.013218470849096775,0.1494489461183548,-1.024280309677124
1614724466011,2021-03-02T22:36:14.811Z,8.17,0.006138392724096775,0.1758161336183548,-1.001086950302124
1614724466051,2021-03-02T22:36:14.813Z,8.21,0.02908761240541935,0.1809430867433548,-1.004016637802124
1614724466092,2021-03-02T22:36:14.827Z,8.251,0.0417829230427742,0.2319684773683548,-0.9861944317817688
1614724466131,2021-03-02T22:36:14.841Z,8.29,0.0373883917927742,0.1892438679933548,-0.9991338849067688
1614724466172,2021-03-02T22:36:14.844Z,8.331,0.02615792490541935,0.1882673054933548,-1.001819372177124
1614724466212,2021-03-02T22:36:14.846Z,8.371,0.02493722178041935,0.1819196492433548,-1.002307653427124
1614724466253,2021-03-02T22:36:14.857Z,8.412,0.02786690928041935,0.1806989461183548,-1.001819372177124
1614724466294,2021-03-02T22:36:14.886Z,8.453,0.02664620615541935,0.1763044148683548,-1.001819372177124
1614724466334,2021-03-02T22:36:14.901Z,8.493,0.02982003428041935,0.1814313679933548,-1.003772497177124
1614724466375,2021-03-02T22:36:14.904Z,8.534,0.02933175303041935,0.1868024617433548,-1.000842809677124
1614724466414,2021-03-02T22:36:14.905Z,8.573,0.02811104990541935,0.1946149617433548,-0.9984014630317688
1614724466455,2021-03-02T22:36:14.916Z,8.614,0.02664620615541935,0.1980329304933548,-0.9984014630317688
1614724466495,2021-03-02T22:36:14.919Z,8.654,0.0315290167927742,0.1973005086183548,-0.9981573224067688
1614724466536,2021-03-02T22:36:14.921Z,8.695,0.02835519053041935,0.1973005086183548,-0.9971807599067688
1614724466575,2021-03-02T22:36:14.947Z,8.734,0.0334821417927742,0.1968122273683548,-0.9988897442817688
1614724466616,2021-03-02T22:36:15.022Z,8.775,0.0378766730427742,0.1987653523683548,-0.9984014630317688
1614724466656,2021-03-02T22:36:15.024Z,8.815,0.0339704230427742,0.1985212117433548,-0.9991338849067688
1614724466697,2021-03-02T22:36:15.026Z,8.856,0.0373883917927742,0.1980329304933548,-0.9986456036567688
1614724466736,2021-03-02T22:36:15.037Z,8.895,0.0425153449177742,0.1975446492433548,-0.9974249005317688
1614724466777,2021-03-02T22:36:15.051Z,8.936,0.0434919074177742,0.1921735554933548,-0.9979131817817688
1614724466818,2021-03-02T22:36:15.054Z,8.977,0.0486188605427742,0.1848493367433548,-0.9998663067817688
1614724466858,2021-03-02T22:36:15.056Z,9.017,0.0434919074177742,0.1877790242433548,-0.9979131817817688
1614724466899,2021-03-02T22:36:15.067Z,9.058,0.0454450324177742,0.1855817586183548,-0.9996221661567688
1614724466939,2021-03-02T22:36:15.082Z,9.098,0.0430036261677742,0.1846051961183548,-1.000598669052124
1614724466980,2021-03-02T22:36:15.097Z,9.139,0.0437360480427742,0.1831403523683548,-1.003040075302124
1614724467019,2021-03-02T22:36:15.099Z,9.178,0.0444684699177742,0.1846051961183548,-0.9996221661567688
1614724467060,2021-03-02T22:36:15.100Z,9.219,0.0432477667927742,0.1846051961183548,-0.9991338849067688
1614724467100,2021-03-02T22:36:15.112Z,9.259,0.0432477667927742,0.1833844929933548,-1.001819372177124
1614724467141,2021-03-02T22:36:15.126Z,9.3,0.0456891730427742,0.1885114461183548,-1.000598669052124
1614724467180,2021-03-02T22:36:15.129Z,9.339,0.0444684699177742,0.1897321492433548,-1.001819372177124
1614724467221,2021-03-02T22:36:15.130Z,9.38,0.0493512824177742,0.1941266804933548,-0.9976690411567688
1614724467261,2021-03-02T22:36:15.142Z,9.42,0.0483747199177742,0.1926618367433548,-0.9988897442817688
1614724467302,2021-03-02T22:36:15.157Z,9.461,0.0461774542927742,0.1936383992433548,-1.001575231552124
1614724467343,2021-03-02T22:36:15.159Z,9.502,0.0600934699177742,0.2490583211183548,-0.9715459942817688
1614724467382,2021-03-02T22:36:15.160Z,9.541,0.0466657355427742,0.1946149617433548,-0.9988897442817688
1614724467423,2021-03-02T22:36:15.173Z,9.582,0.0486188605427742,0.1948591023683548,-0.9979131817817688
1614724467463,2021-03-02T22:36:15.175Z,9.622,0.0469098761677742,0.1904645711183548,-1.000842809677124
1614724467504,2021-03-02T22:36:15.201Z,9.663,0.0466657355427742,0.1894880086183548,-1.000354528427124
1614724467544,2021-03-02T22:36:15.203Z,9.703,0.0473981574177742,0.1899762898683548,-0.9998663067817688
1614724467585,2021-03-02T22:36:15.216Z,9.744,0.0498395636677742,0.1855817586183548,-1.001331090927124
1614724467624,2021-03-02T22:36:15.246Z,9.783,0.0481305792927742,0.1841169148683548,-1.000598669052124
1614724467665,2021-03-02T22:36:15.248Z,9.824,0.0488630011677742,0.1850934773683548,-1.001331090927124
1614724467705,2021-03-02T22:36:15.250Z,9.864,0.0483747199177742,0.1885114461183548,-1.004016637802124
1614724467746,2021-03-02T22:36:15.276Z,9.905,0.0503278449177742,0.1865583211183548,-0.9998663067817688
1614724467785,2021-03-02T22:36:15.279Z,9.944,0.0505719855427742,0.1846051961183548,-0.9974249005317688
1614724467826,2021-03-02T22:36:15.281Z,9.985,0.0505719855427742,0.1855817586183548,-1.001575231552124
1614724467867,2021-03-02T22:36:15.322Z,10.026,0.0522809699177742,0.1836286336183548,-0.9998663067817688
1614724467907,2021-03-02T22:36:15.324Z,10.066,0.0532575324177742,0.1841169148683548,-1.000110387802124
