epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724457969,2021-03-02T22:36:12.986Z,0.125,-0.7012195587158203,0.020787140354514122,-1.076773762702942
1614724458009,2021-03-02T22:36:12.988Z,0.165,0.4573170840740204,-1.3816518783569336,0.2646895945072174
1614724458038,2021-03-02T22:36:13.014Z,0.194,0.6402438879013062,1.362250566482544,-0.4670177400112152
1614724458077,2021-03-02T22:36:13.016Z,0.233,-1.5548779964447021,-1.8694567680358887,-0.34506651759147644
1614724458117,2021-03-02T22:36:13.018Z,0.273,-0.6402438879013062,0.14273835718631744,1.2402993440628052
1614724458157,2021-03-02T22:36:13.029Z,0.313,1.1280487775802612,1.4842017889022827,2.2768845558166504
1614724458196,2021-03-02T22:36:13.031Z,0.352,1.7987805604934692,0.7524944543838501,2.5817627906799316
1614724458236,2021-03-02T22:36:13.045Z,0.392,1.1890244483947754,1.9720066785812378,1.423226237297058
1614724458275,2021-03-02T22:36:13.047Z,0.431,0.3353658616542816,-1.6865298748016357,1.5451774597167969
1614724458316,2021-03-02T22:36:13.049Z,0.472,1.1890244483947754,0.7524944543838501,1.1793237924575806
1614724458356,2021-03-02T22:36:13.060Z,0.512,0.6402438879013062,-0.28409090638160706,0.6915188431739807
1614724458395,2021-03-02T22:36:13.062Z,0.551,1.0670732259750366,-0.6499446034431458,-0.22311531007289886
1614724458435,2021-03-02T22:36:13.064Z,0.591,-0.7012195587158203,-0.8328714370727539,-0.5889689922332764
1614724458474,2021-03-02T22:36:13.090Z,0.63,-2.22560977935791,-1.0157982110977173,-0.5889689922332764
1614724458514,2021-03-02T22:36:13.092Z,0.67,0.09146341681480408,1.7281042337417603,-0.7718958258628845
1614724458554,2021-03-02T22:36:13.104Z,0.71,-0.15243902802467346,3.496396780014038,1.1183481216430664
1614724458593,2021-03-02T22:36:13.106Z,0.749,0.6402438879013062,5.569567680358887,0.6305432319641113
1614724458633,2021-03-02T22:36:13.109Z,0.789,0.5792683362960815,6.728104591369629,2.154933452606201
1614724458672,2021-03-02T22:36:13.119Z,0.828,1.432926893234253,6.850055694580078,-1.076773762702942
1614724458712,2021-03-02T22:36:13.122Z,0.868,1.432926893234253,5.1427388191223145,-0.8328714370727539
1614724458753,2021-03-02T22:36:13.124Z,0.909,7.408536434173584,14.106152534484863,-4.5523834228515625
1614724458792,2021-03-02T22:36:13.135Z,0.948,-3.628048896789551,3.191518783569336,-6.564578533172607
1614724458832,2021-03-02T22:36:13.137Z,0.988,-0.5182926654815674,12.642738342285156,-12.418237686157227
1614724458871,2021-03-02T22:36:13.164Z,1.027,3.628048896789551,20.20371437072754,-21.869457244873047
1614724458911,2021-03-02T22:36:13.166Z,1.067,-2.6524391174316406,6.057372570037842,-16.015798568725586
1614724458950,2021-03-02T22:36:13.168Z,1.106,-14.847561836242676,-16.442626953125,-14.97921371459961
1614724458990,2021-03-02T22:36:13.181Z,1.146,-3.1402440071105957,-7.784090995788574,-30.771896362304688
1614724459030,2021-03-02T22:36:13.182Z,1.186,6.493902206420898,-25.406042098999023,-28.820676803588867
1614724459069,2021-03-02T22:36:13.184Z,1.225,-4.542683124542236,-23.39384651184082,-28.210920333862305
1614724459109,2021-03-02T22:36:13.194Z,1.265,0.396341472864151,-12.662139892578125,-25.223115921020508
1614724459148,2021-03-02T22:36:13.197Z,1.304,5.3353657722473145,-9.552384376525879,-22.723115921020508
1614724459189,2021-03-02T22:36:13.209Z,1.345,3.0182926654815674,-13.271896362304688,-23.149944305419922
1614724459229,2021-03-02T22:36:13.211Z,1.385,-6.310976028442383,-13.576774597167969,-27.357261657714844
1614724459268,2021-03-02T22:36:13.213Z,1.424,-12.65243911743164,-7.784090995788574,-28.271896362304688
1614724459308,2021-03-02T22:36:13.239Z,1.464,-1.067073106765747,1.5451774597167969,-20.284090042114258
1614724459347,2021-03-02T22:36:13.242Z,1.503,-3.3231706619262695,-0.527993381023407,-8.942627906799316
1614724459387,2021-03-02T22:36:13.243Z,1.543,-7.286585807800293,0.8134700655937195,-5.8938469886779785
1614724459427,2021-03-02T22:36:13.255Z,1.583,-9.054878234863281,-5.8938469886779785,6.057372570037842
1614724459466,2021-03-02T22:36:13.257Z,1.622,-10.457317352294922,-6.930432319641113,11.972006797790527
1614724459506,2021-03-02T22:36:13.259Z,1.662,-9.664634704589844,-0.527993381023407,18.8012752532959
1614724459545,2021-03-02T22:36:13.270Z,1.701,-16.981706619262695,-0.4670177400112152,32.15493392944336
1614724459586,2021-03-02T22:36:13.272Z,1.742,-36.18902587890625,2.825665235519409,35.32566833496094
1614724459626,2021-03-02T22:36:13.274Z,1.782,-32.40853500366211,4.1061530113220215,20.081764221191406
1614724459665,2021-03-02T22:36:13.286Z,1.821,-12.65243911743164,7.520787239074707,20.081764221191406
1614724459705,2021-03-02T22:36:13.288Z,1.861,-1.4939024448394775,-1.564578652381897,25.020788192749023
1614724459744,2021-03-02T22:36:13.299Z,1.9,31.067073822021484,12.215909004211426,27.15493392944336
1614724459784,2021-03-02T22:36:13.301Z,1.94,26.371952056884766,8.496397018432617,26.24030113220215
1614724459824,2021-03-02T22:36:13.304Z,1.98,-5.823171138763428,5.813470363616943,30.44761848449707
1614724459863,2021-03-02T22:36:13.314Z,2.019,0.9451220035552979,17.215909957885742,24.89883804321289
1614724459903,2021-03-02T22:36:13.317Z,2.059,1.3109756708145142,9.654932975769043,20.874446868896484
1614724459942,2021-03-02T22:36:13.329Z,2.098,8.262194633483887,7.58176326751709,11.911030769348145
1614724459982,2021-03-02T22:36:13.331Z,2.138,-4.908536911010742,1.6061530113220215,5.203714370727539
1614724460023,2021-03-02T22:36:13.333Z,2.179,-2.1646342277526855,2.337860345840454,-2.2353105545043945
1614724460062,2021-03-02T22:36:13.344Z,2.218,0.8231707811355591,5.264689922332764,0.6915188431739807
1614724460102,2021-03-02T22:36:13.347Z,2.258,-4.237805366516113,-5.22311544418335,-1.8694567680358887
1614724460141,2021-03-02T22:36:13.349Z,2.297,-3.6890244483947754,0.20371396839618683,-4.2475056648254395
1614724460181,2021-03-02T22:36:13.360Z,2.337,-1.25,-2.113359212875366,-6.686530113220215
1614724460220,2021-03-02T22:36:13.362Z,2.376,4.847560882568359,-8.027993202209473,-9.186530113220215
1614724460260,2021-03-02T22:36:13.364Z,2.416,25.09146499633789,9.289079666137695,-17.784090042114258
1614724460300,2021-03-02T22:36:13.404Z,2.456,13.810976028442383,8.801275253295898,-19.003602981567383
1614724460339,2021-03-02T22:36:13.408Z,2.495,8.689023971557617,6.484201908111572,-14.30848217010498
1614724460379,2021-03-02T22:36:13.409Z,2.535,5.945121765136719,-2.784090995788574,-6.503602981567383
1614724460420,2021-03-02T22:36:13.420Z,2.576,18.201221466064453,1.0573725700378418,-2.296286106109619
1614724460459,2021-03-02T22:36:13.422Z,2.615,25.09146499633789,-3.332871437072754,5.813470363616943
1614724460499,2021-03-02T22:36:13.434Z,2.655,40.33536911010742,1.7890799045562744,12.093957901000977
1614724460538,2021-03-02T22:36:13.436Z,2.694,33.07926940917969,16.850055694580078,8.862250328063965
1614724460578,2021-03-02T22:36:13.438Z,2.734,31.006099700927734,5.874445915222168,18.00859260559082
1614724460617,2021-03-02T22:36:13.464Z,2.773,26.615854263305664,3.7402992248535156,23.557373046875
1614724460657,2021-03-02T22:36:13.467Z,2.813,23.14024543762207,5.325665473937988,25.874446868896484
