epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724458159,2021-03-02T22:34:18.160Z,0.315,0.2613363432774805,0.5021216781508698,-0.4616106815122266,-0.6830027194141521
1614724458174,2021-03-02T22:34:18.175Z,0.33,0.2605363233394551,0.5017631606002508,-0.4597279146785918,-0.6848392507373385
1614724458204,2021-03-02T22:34:18.204Z,0.36,0.2597510552644013,0.501457244683996,-0.4578007908753339,-0.6866501706960275
1614724458219,2021-03-02T22:34:18.220Z,0.375,0.25919063886432103,0.5013098135048183,-0.4560345917994846,-0.6881432515771313
1614724458234,2021-03-02T22:34:18.234Z,0.39,0.25877753989001023,0.5013511043516227,-0.45455202022087204,-0.6892486604462909
1614724458264,2021-03-02T22:34:18.265Z,0.42,0.25828940768132314,0.5012376244440079,-0.453218487149145,-0.6903915038784875
1614724458279,2021-03-02T22:34:18.279Z,0.435,0.25765791213210465,0.5010297973677965,-0.4519545717933076,-0.6916058180064983
1614724458295,2021-03-02T22:34:18.295Z,0.451,0.25707876323663625,0.5009095541229845,-0.450878612368532,-0.6926099948669967
1614724458325,2021-03-02T22:34:18.325Z,0.481,0.25654507986884645,0.5008230199068712,-0.449930291436218,-0.693486595093639
1614724458340,2021-03-02T22:34:18.340Z,0.496,0.2560526991481995,0.5006775442541265,-0.44894485646442706,-0.6944116414582305
1614724458361,2021-03-02T22:34:18.362Z,0.517,0.25557167644537926,0.5005369777350017,-0.4479725437342737,-0.6953175189645757
1614724458384,2021-03-02T22:34:18.385Z,0.54,0.2551543576901878,0.5002890136738507,-0.4470158954109121,-0.6962642787038078
1614724458399,2021-03-02T22:34:18.399Z,0.555,0.254907324846716,0.4999932361688704,-0.4461061766968894,-0.6971501263270019
1614724458414,2021-03-02T22:34:18.414Z,0.57,0.2546875560611537,0.500103691168037,-0.4453296019347739,-0.6976475417489244
1614724458444,2021-03-02T22:34:18.445Z,0.6,0.2546220070451296,0.5002631930357854,-0.4446482254947462,-0.6979916380489983
1614724458459,2021-03-02T22:34:18.460Z,0.615,0.25476646538103326,0.5004403118049422,-0.44391615448322813,-0.6982778746506649
1614724458474,2021-03-02T22:34:18.475Z,0.63,0.25489485276119067,0.5006405120073482,-0.4432789350136676,-0.6984922888235914
1614724458504,2021-03-02T22:34:18.505Z,0.66,0.25521683393714356,0.5011829297197039,-0.4426660644932767,-0.6983743938452419
1614724458519,2021-03-02T22:34:18.520Z,0.675,0.2558859205535492,0.5012759368971179,-0.44206209686043785,-0.6984453688512309
1614724458534,2021-03-02T22:34:18.535Z,0.69,0.25669939422021837,0.5015303071880852,-0.441263622455541,-0.6984691743206793
1614724458564,2021-03-02T22:34:18.564Z,0.72,0.2573963229063607,0.5023704594312206,-0.44032064078818794,-0.6982039728768581
1614724458579,2021-03-02T22:34:18.580Z,0.735,0.25799354306576316,0.5031827336731898,-0.4392924961950777,-0.6980462528058207
1614724458595,2021-03-02T22:34:18.595Z,0.751,0.25908961842608325,0.5039569831613685,-0.4380986066253177,-0.69783202822719
1614724458609,2021-03-02T22:34:18.610Z,0.765,0.2592976218769561,0.5046675354433264,-0.4373192555991974,-0.6977300987062819
1614724458639,2021-03-02T22:34:18.640Z,0.795,0.2600714335022307,0.5055494273413239,-0.4366953797352292,-0.6971942134791842
1614724458655,2021-03-02T22:34:18.655Z,0.811,0.26078151201534344,0.5077263826865649,-0.43539505707223985,-0.6961595130371113
1614724458670,2021-03-02T22:34:18.670Z,0.826,0.2611008474395923,0.5094527640673953,-0.4341040214744647,-0.6955845938418385
1614724458699,2021-03-02T22:34:18.700Z,0.855,0.26106522756367084,0.5101149446528243,-0.43290307429700786,-0.6958610626146386
1614724458714,2021-03-02T22:34:18.715Z,0.87,0.2610707723599929,0.5122505842435006,-0.43118746048172873,-0.6953551356572173
1614724458729,2021-03-02T22:34:18.729Z,0.885,0.26100609370618955,0.5143717147091156,-0.4285916427483249,-0.6954184078105297
1614724458759,2021-03-02T22:34:18.760Z,0.915,0.2607010152459731,0.5168934023335268,-0.42596935861958873,-0.6952742601240217
1614724458774,2021-03-02T22:34:18.775Z,0.93,0.26007439192851795,0.5204402653466136,-0.4226527519123504,-0.6948869635918316
1614724458796,2021-03-02T22:34:18.796Z,0.952,0.2597128228128557,0.5242012929020008,-0.41911967521024185,-0.6943348990495225
1614724458819,2021-03-02T22:34:18.820Z,0.975,0.2588754638229375,0.5264683153888986,-0.41642239351218135,-0.6945552514405319
1614724458834,2021-03-02T22:34:18.834Z,0.99,0.25753040237825536,0.5273290686423212,-0.41413224161451895,-0.6957705309015677
1614724458849,2021-03-02T22:34:18.849Z,1.005,0.255311476175854,0.526314072675177,-0.41229345309518445,-0.698443738300963
1614724458879,2021-03-02T22:34:18.880Z,1.035,0.25187562846761996,0.5254351438416277,-0.41004116843702215,-0.7016714456118127
1614724458895,2021-03-02T22:34:18.895Z,1.051,0.24807643872072976,0.5266925666217154,-0.40725888874196015,-0.7036996648839146
1614724458910,2021-03-02T22:34:18.910Z,1.066,0.242329191123659,0.527480066678159,-0.40589031493823147,-0.7058997057839741
1614724458939,2021-03-02T22:34:18.940Z,1.095,0.23579403331816656,0.5278220899886971,-0.405957260795569,-0.7078161608630263
1614724458955,2021-03-02T22:34:18.955Z,1.111,0.22970506333941673,0.5273206166861044,-0.4046585056841421,-0.7109290012873989
1614724458970,2021-03-02T22:34:18.970Z,1.126,0.22403192549604253,0.5267242773455688,-0.40320084125440053,-0.7140030207394558
1614724458999,2021-03-02T22:34:19.000Z,1.155,0.21904677360039068,0.5271985633811218,-0.40199697571722665,-0.715876118653461
1614724459014,2021-03-02T22:34:19.014Z,1.17,0.21470885359004718,0.5280717614175312,-0.40039376986103326,-0.7174434835162304
1614724459029,2021-03-02T22:34:19.030Z,1.185,0.21073129418247732,0.5289504542155519,-0.3990816751958649,-0.7187054717756098
1614724459059,2021-03-02T22:34:19.060Z,1.215,0.20679369825837268,0.5302111425592877,-0.39797236143687403,-0.7195349263232172
1614724459074,2021-03-02T22:34:19.075Z,1.23,0.2026939516720233,0.5313682327567233,-0.3969986018372471,-0.7203853644486728
1614724459096,2021-03-02T22:34:19.096Z,1.252,0.19840707292942236,0.5322241179100429,-0.3961086708583591,-0.7214360973761155
1614724459119,2021-03-02T22:34:19.120Z,1.275,0.1940181357238755,0.5324503932224447,-0.39482280967800115,-0.7231656039424613
1614724459134,2021-03-02T22:34:19.134Z,1.29,0.18980007782173267,0.5327484813424048,-0.39267422176575184,-0.7252323363218761
1614724459149,2021-03-02T22:34:19.149Z,1.305,0.18554296316439353,0.5328770638932294,-0.3890765812986666,-0.7281725465036768
1614724459179,2021-03-02T22:34:19.180Z,1.335,0.18193357526265688,0.5330759085748463,-0.3851866113844244,-0.7310003586178558
1614724459195,2021-03-02T22:34:19.195Z,1.351,0.17890229965304802,0.5336805361992355,-0.3819110894119563,-0.7330231730614798
1614724459210,2021-03-02T22:34:19.210Z,1.366,0.176579551183296,0.5348042953744048,-0.3794179447289029,-0.7340613400600029
1614724459240,2021-03-02T22:34:19.240Z,1.396,0.17504181622609463,0.5361466737320845,-0.3771958316260317,-0.7345954066166206
1614724459255,2021-03-02T22:34:19.255Z,1.411,0.17407852131903997,0.5365000051750279,-0.37578076472142524,-0.7352912550329648
1614724459270,2021-03-02T22:34:19.270Z,1.426,0.17365423308468622,0.5366940273885811,-0.3744181701188202,-0.735944809195682
1614724459285,2021-03-02T22:34:19.285Z,1.441,0.17340842385411617,0.5366278365577934,-0.37291366017989525,-0.736814417352814
1614724459314,2021-03-02T22:34:19.314Z,1.47,0.173547534400419,0.5361153839245912,-0.37203173010475094,-0.7376001221652484
1614724459329,2021-03-02T22:34:19.329Z,1.485,0.1741876044726623,0.5347371953807034,-0.37188619680012175,-0.7385224891321834
1614724459344,2021-03-02T22:34:19.344Z,1.5,0.1752975339238053,0.5326458103566036,-0.37198080690980156,-0.7397225794853921
1614724459374,2021-03-02T22:34:19.375Z,1.53,0.17658251764666372,0.5302387296197227,-0.3723533863909555,-0.7409577988765731
1614724459389,2021-03-02T22:34:19.390Z,1.545,0.1783454086489952,0.528538398865469,-0.37304874530776877,-0.7414005056397311
1614724459404,2021-03-02T22:34:19.405Z,1.56,0.18092982208149527,0.5266588772184906,-0.37379437708182967,-0.741736199865238
1614724459434,2021-03-02T22:34:19.435Z,1.59,0.184387176437562,0.5235332320389667,-0.37430401841152766,-0.7428397040527649
1614724459449,2021-03-02T22:34:19.450Z,1.605,0.1890059989828066,0.5197643422714316,-0.3754040231803569,-0.7437698435884984
1614724459464,2021-03-02T22:34:19.464Z,1.62,0.19477467586039746,0.5159722697076389,-0.3758909829396445,-0.7446753732203666
1614724459494,2021-03-02T22:34:19.495Z,1.65,0.20141599926642664,0.511268920631034,-0.3753211909844999,-0.7464380011992026
1614724459510,2021-03-02T22:34:19.510Z,1.666,0.20687613469797392,0.5067511739138584,-0.37391093345397,-0.7487296751651648
1614724459524,2021-03-02T22:34:19.525Z,1.68,0.2115609190230357,0.5033521522093886,-0.3719061236843,-0.7507092803305574
1614724459555,2021-03-02T22:34:19.555Z,1.711,0.21666362492646424,0.4989946987454669,-0.37001854757987895,-0.7530919191602854
1614724459570,2021-03-02T22:34:19.570Z,1.726,0.22086033315809325,0.4966639557143481,-0.3694104729773213,-0.7537118353761894
1614724459585,2021-03-02T22:34:19.585Z,1.741,0.22447837109126603,0.49496368422706294,-0.37021628422029007,-0.753365990144701
1614724459615,2021-03-02T22:34:19.615Z,1.771,0.22763881993763538,0.49282860520982963,-0.37219102847241187,-0.7528441883079016
1614724459629,2021-03-02T22:34:19.629Z,1.785,0.23055862463360688,0.4921507280869044,-0.37557939011141683,-0.7507133295567129
1614724459645,2021-03-02T22:34:19.645Z,1.801,0.2335826812687921,0.49351116970011366,-0.38010920272074716,-0.7465941671346661
1614724459674,2021-03-02T22:34:19.675Z,1.83,0.2369449959548953,0.49538989716501514,-0.38494349182404464,-0.7417981037863888
1614724459690,2021-03-02T22:34:19.690Z,1.846,0.23985292540544065,0.49670710356066433,-0.38950408341510157,-0.7375901276791802
1614724459704,2021-03-02T22:34:19.705Z,1.86,0.24276895046211705,0.49654646247758677,-0.3932390732813642,-0.734757020066723
1614724459734,2021-03-02T22:34:19.734Z,1.89,0.2470341977421528,0.4947166266008932,-0.39520274152267865,-0.7335150697862193
1614724459749,2021-03-02T22:34:19.749Z,1.905,0.2502745988039602,0.49324211864615813,-0.3986208224517498,-0.7315574328067869
1614724459764,2021-03-02T22:34:19.764Z,1.92,0.2542815284744865,0.4931962612784677,-0.40073923345629736,-0.7290448675537601
1614724459794,2021-03-02T22:34:19.794Z,1.95,0.25925549851654256,0.4916784173063037,-0.4004842484311301,-0.7284581574824047
1614724459809,2021-03-02T22:34:19.810Z,1.965,0.2629081066973154,0.490457883627723,-0.4017992195476496,-0.727246711227454
1614724459825,2021-03-02T22:34:19.825Z,1.981,0.26589339276206825,0.49123067865997855,-0.40289066973277193,-0.7250325732482729
1614724459840,2021-03-02T22:34:19.840Z,1.996,0.2678244412954894,0.4918922794875998,-0.404113573660936,-0.7231903439677823
1614724459870,2021-03-02T22:34:19.870Z,2.026,0.26927041640930177,0.4923407598873189,-0.40532124527642976,-0.7216707747497489
1614724459884,2021-03-02T22:34:19.885Z,2.04,0.27038581929589905,0.492024981520809,-0.405517050366438,-0.7213590286017336
1614724459899,2021-03-02T22:34:19.900Z,2.055,0.2708576273316248,0.4906298647933713,-0.4050907618956752,-0.722371065392228
1614724459929,2021-03-02T22:34:19.930Z,2.085,0.2709182165469168,0.4903822928432574,-0.40449014372956843,-0.7228528553132103
1614724459944,2021-03-02T22:34:19.944Z,2.1,0.271550640536832,0.4910633924249304,-0.40388051554171633,-0.7224939608120695
1614724459959,2021-03-02T22:34:19.959Z,2.115,0.27222080173218854,0.4915868198711337,-0.40351015191006767,-0.7220926470604614
1614724459989,2021-03-02T22:34:19.990Z,2.145,0.27229543222070757,0.49172778433269604,-0.40334746093495505,-0.722059422391482
1614724460004,2021-03-02T22:34:20.005Z,2.16,0.27181326452884574,0.4911414686983836,-0.4032276142922334,-0.722706785649035
1614724460019,2021-03-02T22:34:20.020Z,2.175,0.2712328939625479,0.4903535046981282,-0.40312672977276076,-0.723515720220151
1614724460049,2021-03-02T22:34:20.049Z,2.205,0.2708758626938424,0.4901248693102196,-0.40257269289457037,-0.7241126338002403
1614724460064,2021-03-02T22:34:20.064Z,2.22,0.2705848327105646,0.49034747239162807,-0.4015739460980667,-0.724625124075452
1614724460079,2021-03-02T22:34:20.079Z,2.235,0.26976331076059884,0.4905119657283444,-0.4009308879755103,-0.7251759722384389
1614724460109,2021-03-02T22:34:20.110Z,2.265,0.26831028246024424,0.49097509687921326,-0.40071046220081324,-0.725523378019869
1614724460124,2021-03-02T22:34:20.124Z,2.28,0.26622840871647113,0.49131294052109326,-0.40091015397052887,-0.7259511535304141
1614724460139,2021-03-02T22:34:20.140Z,2.295,0.2638319734355352,0.49311575464520324,-0.40149484527446533,-0.7252802434451362
1614724460169,2021-03-02T22:34:20.170Z,2.325,0.2612805406207212,0.49725478306859816,-0.40183896939672753,-0.7231843488921208
1614724460185,2021-03-02T22:34:20.185Z,2.341,0.25891182876585217,0.5013844902428204,-0.4014014519362926,-0.7214257635075875
1614724460200,2021-03-02T22:34:20.200Z,2.356,0.25665853805560834,0.5048748210365545,-0.4002884077255619,-0.7204144644348831
1614724460229,2021-03-02T22:34:20.230Z,2.385,0.25510796939337244,0.5077530764087099,-0.39859639600059305,-0.7198803028593151
1614724460244,2021-03-02T22:34:20.244Z,2.4,0.2537907861877072,0.5101292381936261,-0.3973124690445753,-0.7193755619479436
1614724460259,2021-03-02T22:34:20.259Z,2.415,0.2524660514990555,0.5117758770990637,-0.39637267070981563,-0.7191905522004084
1614724460296,2021-03-02T22:34:20.296Z,2.452,0.2511087714014649,0.512480396077365,-0.3960634349596447,-0.7193344034936748
1614724460305,2021-03-02T22:34:20.305Z,2.461,0.249991078674852,0.5131185322664813,-0.3967108422353043,-0.7189119139926891
1614724460319,2021-03-02T22:34:20.320Z,2.475,0.24884304741637317,0.5146877216862011,-0.39800396351997813,-0.7174723213618684
1614724460349,2021-03-02T22:34:20.349Z,2.505,0.2476107863163185,0.5166148492987344,-0.4002365667587894,-0.7152682619919589
1614724460364,2021-03-02T22:34:20.364Z,2.52,0.24648524853117348,0.51800102479869,-0.4032757885823234,-0.7129436155176214
1614724460379,2021-03-02T22:34:20.379Z,2.535,0.2453898229417082,0.5196935455303137,-0.4072532458726982,-0.7098219827935174
1614724460409,2021-03-02T22:34:20.410Z,2.565,0.24446476715554474,0.5222751401129608,-0.412150023412584,-0.7054062757309287
1614724460424,2021-03-02T22:34:20.425Z,2.58,0.24391730770747974,0.5251382431169234,-0.41687635513146254,-0.7006770134299487
1614724460440,2021-03-02T22:34:20.440Z,2.596,0.2441626639381191,0.5288316363251976,-0.41946901012138804,-0.69625242800872
1614724460454,2021-03-02T22:34:20.455Z,2.61,0.245290425659736,0.5318405346449644,-0.4224592552203957,-0.6917415922632183
1614724460485,2021-03-02T22:34:20.485Z,2.641,0.24602247899615956,0.5337439710736808,-0.42658662465563413,-0.6874693919266481
1614724460500,2021-03-02T22:34:20.500Z,2.656,0.24765439858903782,0.5349088861052591,-0.4306114363990414,-0.6834570749267924
1614724460515,2021-03-02T22:34:20.515Z,2.671,0.24932291789281477,0.5356613601127284,-0.435039467929332,-0.6794451053906845
1614724460544,2021-03-02T22:34:20.545Z,2.7,0.2506897653065574,0.5362222060886943,-0.4394333840786074,-0.6756616669792211
1614724460559,2021-03-02T22:34:20.559Z,2.715,0.2527265793193382,0.5367583019786527,-0.4436450667621205,-0.6717133734712845
1614724460574,2021-03-02T22:34:20.574Z,2.73,0.2542557208031772,0.5360799017802914,-0.4479190640633519,-0.668835465114329
1614724460604,2021-03-02T22:34:20.604Z,2.76,0.2556915054864863,0.5360882647198802,-0.45115360185447595,-0.6661018345459009
1614724460619,2021-03-02T22:34:20.620Z,2.775,0.2577185213192929,0.5373563657807678,-0.45400756757915534,-0.6623491741557027
1614724460634,2021-03-02T22:34:20.635Z,2.79,0.2604939231430403,0.5400386607717335,-0.4564264279649007,-0.6574010014691353
1614724460664,2021-03-02T22:34:20.664Z,2.82,0.26321308740635396,0.5430693368029268,-0.4562057780781771,-0.653965483867864
1614724460679,2021-03-02T22:34:20.679Z,2.835,0.266912255913925,0.5443388801717689,-0.4549477301811058,-0.6522849024616038
1614724460701,2021-03-02T22:34:20.701Z,2.857,0.2715196782415269,0.5462141314678147,-0.45151642612508597,-0.6511989740868057
1614724460724,2021-03-02T22:34:20.725Z,2.88,0.2775526697483206,0.5501526280884368,-0.4470406110578683,-0.6484221567682382
1614724460739,2021-03-02T22:34:20.739Z,2.895,0.2843839541147456,0.5546561730678925,-0.4443422363076678,-0.6434611669346048
1614724460754,2021-03-02T22:34:20.755Z,2.91,0.2902916016180235,0.5598496065502114,-0.44289167442006466,-0.6372959821032983
1614724460784,2021-03-02T22:34:20.785Z,2.94,0.2970519143678605,0.5629978919356211,-0.44006173236704366,-0.6333555127671602
1614724460800,2021-03-02T22:34:20.800Z,2.956,0.30263523457771496,0.5675448672263369,-0.43733879614006277,-0.6285216908491638
1614724460815,2021-03-02T22:34:20.815Z,2.971,0.3061302202215928,0.566882296005656,-0.4347882327653429,-0.6291962677823391
1614724460844,2021-03-02T22:34:20.845Z,3,0.31015934962465,0.5681662921810764,-0.43170558995746244,-0.628186696666764
1614724460859,2021-03-02T22:34:20.859Z,3.015,0.3132561570796378,0.5688607567180213,-0.4282067854590006,-0.628416238177187
1614724460874,2021-03-02T22:34:20.874Z,3.03,0.3172472374328005,0.5722304486313101,-0.4251432165514527,-0.6254276532267744
1614724460904,2021-03-02T22:34:20.904Z,3.06,0.3200241987166109,0.5756578886409136,-0.42241820024239446,-0.622708095005399
1614724460919,2021-03-02T22:34:20.919Z,3.075,0.3231041535593903,0.577852122999497,-0.41924348038828557,-0.6212290511957416
1614724460934,2021-03-02T22:34:20.935Z,3.09,0.32693787528677803,0.5815729594074541,-0.41716967887333645,-0.6171336788879214
1614724460964,2021-03-02T22:34:20.964Z,3.12,0.3293945259785267,0.5853375927599959,-0.41632376297859985,-0.612824341175066
1614724460979,2021-03-02T22:34:20.980Z,3.135,0.3314576380814983,0.5889734386102513,-0.4157055847392108,-0.6086337072375156
1614724460994,2021-03-02T22:34:20.994Z,3.15,0.33277722717235514,0.5918195114810608,-0.4152500398402189,-0.6054555205120306
1614724461024,2021-03-02T22:34:21.024Z,3.18,0.334510590224568,0.5937156982891918,-0.4144098192151373,-0.6032154145665258
1614724461039,2021-03-02T22:34:21.039Z,3.195,0.337173999172615,0.5965600754442651,-0.4140428930168485,-0.5991646296387302
1614724461054,2021-03-02T22:34:21.055Z,3.21,0.3394006110759571,0.6006236378394313,-0.41494700865810663,-0.5931925917233658
1614724461069,2021-03-02T22:34:21.070Z,3.225,0.34212329911386613,0.6010315466200409,-0.41569396448843415,-0.5906871050385766
1614724461100,2021-03-02T22:34:21.100Z,3.256,0.34640586278401236,0.6001492374057902,-0.41529213629158757,-0.5893694194683686
1614724461121,2021-03-02T22:34:21.122Z,3.277,0.3494579922510269,0.6005874762372665,-0.4170297667179003,-0.5858839208495537
1614724461130,2021-03-02T22:34:21.130Z,3.286,0.3505266438935211,0.6018425979749009,-0.4213094743851025,-0.5808742428244815
1614724461159,2021-03-02T22:34:21.160Z,3.315,0.35207414595566966,0.6043644085405414,-0.426252444176425,-0.5736691653493772
1614724461174,2021-03-02T22:34:21.174Z,3.33,0.35116285985064444,0.6069625997049793,-0.4336868507362447,-0.5658593145998111
1614724461189,2021-03-02T22:34:21.189Z,3.345,0.3503131960022835,0.6071129635371065,-0.440766196933893,-0.5607313740573916
1614724461219,2021-03-02T22:34:21.219Z,3.375,0.3492114813631437,0.6079897347001063,-0.4482200096504567,-0.5545256051188238
1614724461234,2021-03-02T22:34:21.235Z,3.39,0.35006973274246267,0.6076639990239948,-0.45345763986934845,-0.5500652828091477
1614724461249,2021-03-02T22:34:21.250Z,3.405,0.35137957315074364,0.6069732621585453,-0.4604667566514617,-0.5441380529019253
1614724461279,2021-03-02T22:34:21.279Z,3.435,0.35230962287401113,0.6049979816913151,-0.4699554783452335,-0.5375846167377838
1614724461294,2021-03-02T22:34:21.295Z,3.45,0.354690287203915,0.5994715035353859,-0.4772814630444303,-0.535752855005362
1614724461309,2021-03-02T22:34:21.309Z,3.465,0.3565162174252296,0.592938163051396,-0.48396033006307093,-0.5358198581942313
1614724461339,2021-03-02T22:34:21.339Z,3.495,0.35693842976184537,0.5882457416261682,-0.4886850935616356,-0.5364222069867011
1614724461354,2021-03-02T22:34:21.355Z,3.51,0.3548344779323809,0.5864055801458392,-0.4907008548342165,-0.5379903901644022
1614724461369,2021-03-02T22:34:21.370Z,3.525,0.3494898776465666,0.5874288129619887,-0.48991453833147175,-0.5410803639535607
1614724461400,2021-03-02T22:34:21.400Z,3.556,0.34160258410863864,0.5894723239002898,-0.4859762059674283,-0.5474095186598386
1614724461415,2021-03-02T22:34:21.415Z,3.571,0.33191696158108525,0.592654652590279,-0.4808556185607097,-0.554409115614519
1614724461436,2021-03-02T22:34:21.436Z,3.592,0.32272160166507463,0.5987079425176999,-0.4758462237289278,-0.557646786727827
1614724461459,2021-03-02T22:34:21.460Z,3.615,0.31416634846117397,0.6047658566517435,-0.4719050549502438,-0.5593419197908042
1614724461474,2021-03-02T22:34:21.475Z,3.63,0.3083814838032097,0.6076886456306343,-0.4660152480403663,-0.5643094532371506
1614724461489,2021-03-02T22:34:21.489Z,3.645,0.3082932012980252,0.610276077156209,-0.4577953873316427,-0.5682796802826189
1614724461519,2021-03-02T22:34:21.520Z,3.675,0.3116354127039536,0.6108888900373518,-0.45081100420718506,-0.5713734086072594
1614724461534,2021-03-02T22:34:21.534Z,3.69,0.31364668525645606,0.6101531441751205,-0.45028938037073923,-0.5714703591667621
1614724461549,2021-03-02T22:34:21.549Z,3.705,0.319666376403135,0.6128536480904421,-0.454850605875015,-0.5615467390651088
1614724461579,2021-03-02T22:34:21.580Z,3.735,0.32530951753345316,0.6073783453719765,-0.4618004908398828,-0.5585745877099988
1614724461594,2021-03-02T22:34:21.594Z,3.75,0.3322538785981141,0.599282515130824,-0.4667365571315635,-0.5591286197754126
1614724461609,2021-03-02T22:34:21.609Z,3.765,0.3345640713299054,0.5947077416490897,-0.4727508461418921,-0.5575806862418412
1614724461639,2021-03-02T22:34:21.640Z,3.795,0.3374466420979033,0.5869185518013693,-0.4758915009050606,-0.5614121985266812
1614724461654,2021-03-02T22:34:21.655Z,3.81,0.3395818112591611,0.582591533447178,-0.47650143164558745,-0.5641078657999005
1614724461670,2021-03-02T22:34:21.670Z,3.826,0.3399934173890707,0.5781061245738871,-0.47608679857667185,-0.568805014994838
1614724461700,2021-03-02T22:34:21.700Z,3.856,0.33960245179784065,0.5736216690101871,-0.47493265538999985,-0.57451486353189
1614724461715,2021-03-02T22:34:21.715Z,3.871,0.33956001376472017,0.5717589197917218,-0.47173403579782164,-0.5790144507355631
1614724461736,2021-03-02T22:34:21.737Z,3.892,0.3409726320626672,0.5716392810818952,-0.4662305401782725,-0.5827480415355397
1614724461744,2021-03-02T22:34:21.745Z,3.9,0.34375721590745806,0.5748517196495575,-0.4591627407594498,-0.5835632394400543
1614724461774,2021-03-02T22:34:21.774Z,3.93,0.34563417162390175,0.577758013273954,-0.4536239894761045,-0.5839160673207889
1614724461789,2021-03-02T22:34:21.789Z,3.945,0.34584382533934765,0.5806104305023242,-0.45035478814593766,-0.583493051595801
1614724461804,2021-03-02T22:34:21.804Z,3.96,0.3446741148427956,0.583850069319618,-0.4480985848316224,-0.5826890331769682
1614724461834,2021-03-02T22:34:21.834Z,3.99,0.3425252880577961,0.5863256610006672,-0.4474426455242558,-0.5819739901914086
1614724461849,2021-03-02T22:34:21.850Z,4.005,0.34029022444944595,0.5874988155636989,-0.4479236415579147,-0.5817319968756175
1614724461865,2021-03-02T22:34:21.865Z,4.021,0.3394195253274402,0.5879323162134446,-0.4482450331950928,-0.5815551285942885
1614724461894,2021-03-02T22:34:21.895Z,4.05,0.33805250302157963,0.58930568772054,-0.4490660462875962,-0.5803266301770864
1614724461909,2021-03-02T22:34:21.909Z,4.065,0.3368193926896727,0.5911962805464251,-0.4495819259663883,-0.5787190565555844
1614724461924,2021-03-02T22:34:21.924Z,4.08,0.33628858302467646,0.5923209376565742,-0.4497559036166845,-0.5777417441234723
1614724461954,2021-03-02T22:34:21.955Z,4.11,0.3355362274949888,0.5938243318810419,-0.4493553348804983,-0.5769470390936248
1614724461969,2021-03-02T22:34:21.970Z,4.125,0.33449580494140924,0.5954612238502609,-0.4488393046754648,-0.5762653607026832
1614724461984,2021-03-02T22:34:21.985Z,4.14,0.3338108064723342,0.5967274035582185,-0.44798764577959127,-0.5760154690230255
1614724462015,2021-03-02T22:34:22.015Z,4.171,0.3332290608675391,0.5972675143643232,-0.44737332162227295,-0.5762699197243034
1614724462030,2021-03-02T22:34:22.030Z,4.186,0.3325999702247125,0.5979944263493089,-0.4470393538326899,-0.5761386482319449
1614724462045,2021-03-02T22:34:22.045Z,4.201,0.3322032858175984,0.5978797139819076,-0.4466889347803725,-0.5767580255581015
1614724462074,2021-03-02T22:34:22.074Z,4.23,0.3321825955097909,0.5966354902250864,-0.4466141415676631,-0.5781147149104829
1614724462089,2021-03-02T22:34:22.089Z,4.245,0.33371230940226815,0.5967330665206299,-0.44667011845933824,-0.5770888555065078
