epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724458735,2021-03-02T22:34:18.735Z,0.885,0.7626901148657405,0.12023550586645272,0.025530644761563966,-0.6349766909054068
1614724458750,2021-03-02T22:34:18.750Z,0.9,0.7624288468201149,0.12393815190999827,0.024907888451063787,-0.6346031713839707
1614724458780,2021-03-02T22:34:18.780Z,0.93,0.7621507760038325,0.1273355696464521,0.02412232451597077,-0.6342948532027639
1614724458795,2021-03-02T22:34:18.795Z,0.945,0.7619383376703204,0.13065987528734424,0.023881966113709147,-0.6338829689087949
1614724458810,2021-03-02T22:34:18.810Z,0.96,0.76185312923613,0.133290213790789,0.023758957140796587,-0.6334422154674444
1614724458825,2021-03-02T22:34:18.825Z,0.975,0.7617934836325166,0.13517111181073527,0.023399541172667505,-0.6331286759417813
1614724458855,2021-03-02T22:34:18.855Z,1.005,0.7617944348874269,0.13626924915213756,0.022626129003937043,-0.6329202074482658
1614724458870,2021-03-02T22:34:18.870Z,1.02,0.7619392977230388,0.13721603885874833,0.022362066702140467,-0.6325505538990903
1614724458885,2021-03-02T22:34:18.885Z,1.035,0.7622256835707897,0.1381471931390608,0.02245950707639345,-0.6319991541724775
1614724458915,2021-03-02T22:34:18.915Z,1.065,0.7624364511773627,0.1393388453343932,0.0224253106266294,-0.631484322481759
1614724458930,2021-03-02T22:34:18.930Z,1.08,0.7626870285825742,0.14023683661041889,0.02207025130340483,-0.6309952694725933
1614724458945,2021-03-02T22:34:18.945Z,1.095,0.7631083363816255,0.1402049119319315,0.02131325730004461,-0.630518829757121
1614724458975,2021-03-02T22:34:18.976Z,1.125,0.763480646903686,0.14071473814416524,0.020920419225906612,-0.6299674597405491
1614724458990,2021-03-02T22:34:18.990Z,1.14,0.7637746492547409,0.14255165948490103,0.020605973738946227,-0.6292079969137138
1614724459005,2021-03-02T22:34:19.005Z,1.155,0.7642968824148321,0.14421858155690392,0.019798470140523088,-0.6282191471491281
1614724459035,2021-03-02T22:34:19.035Z,1.185,0.7648949732631946,0.14583475563649054,0.01854542745835228,-0.6271554600300699
1614724459050,2021-03-02T22:34:19.050Z,1.2,0.7656326982204622,0.14713509260048285,0.016722485848034783,-0.6260017527197222
1614724459065,2021-03-02T22:34:19.065Z,1.215,0.7667783855388938,0.14615187012820735,0.013805507464811866,-0.6248999490254692
1614724459080,2021-03-02T22:34:19.080Z,1.23,0.7678097755311266,0.1452083971559255,0.011144544174805742,-0.623905817515259
1614724459110,2021-03-02T22:34:19.110Z,1.26,0.7686504428037126,0.14509960358108157,0.008907345437362922,-0.6229311848154088
1614724459125,2021-03-02T22:34:19.125Z,1.275,0.7692690746485688,0.1440000857269712,0.0055759785237561085,-0.6224612233412314
