epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724457938,2021-03-02T22:36:12.984Z,0.094,-0.1681617945432663,0.9157431125640869,0.07668286561965942
1614724457978,2021-03-02T22:36:12.986Z,0.134,-0.1698707789182663,0.9257528781890869,0.06862622499465942
1614724458017,2021-03-02T22:36:12.988Z,0.173,-0.1725563257932663,0.9286825656890869,0.07277661561965942
1614724458057,2021-03-02T22:36:13.015Z,0.213,-0.1703590601682663,0.9306356906890869,0.058860599994659424
1614724458096,2021-03-02T22:36:13.017Z,0.252,-0.1696266382932663,0.9259970188140869,0.06740552186965942
1614724458137,2021-03-02T22:36:13.019Z,0.293,-0.1666969507932663,0.9208700656890869,0.07350903749465942
1614724458177,2021-03-02T22:36:13.029Z,0.333,-0.1713356226682663,0.9264853000640869,0.06764966249465942
1614724458217,2021-03-02T22:36:13.032Z,0.373,-0.1703590601682663,0.9257528781890869,0.07472974061965942
1614724458256,2021-03-02T22:36:13.045Z,0.412,-0.1652321070432663,0.9330770969390869,0.06374341249465942
1614724458296,2021-03-02T22:36:13.047Z,0.452,-0.1642555445432663,0.9220907688140869,0.07692700624465942
1614724458335,2021-03-02T22:36:13.049Z,0.491,-0.1654762476682663,0.9318563938140869,0.07350903749465942
1614724458375,2021-03-02T22:36:13.061Z,0.531,-0.1659645289182663,0.9281942844390869,0.07057934999465942
1614724458414,2021-03-02T22:36:13.064Z,0.57,-0.1662086695432663,0.9311239719390869,0.06789380311965942
1614724458454,2021-03-02T22:36:13.090Z,0.61,-0.1649879664182663,0.9342978000640869,0.06471997499465942
1614724458493,2021-03-02T22:36:13.092Z,0.649,-0.1647438257932663,0.9274618625640869,0.06594067811965942
1614724458533,2021-03-02T22:36:13.094Z,0.689,-0.1662086695432663,0.9308798313140869,0.06667309999465942
1614724458574,2021-03-02T22:36:13.105Z,0.73,-0.1681617945432663,0.9279501438140869,0.055930912494659424
1614724458614,2021-03-02T22:36:13.107Z,0.77,-0.1540016382932663,0.9360067844390869,0.07277661561965942
1614724458653,2021-03-02T22:36:13.119Z,0.809,-0.1615699976682663,0.9316122531890869,0.06838208436965942
1614724458693,2021-03-02T22:36:13.121Z,0.849,-0.1864723414182663,0.9350302219390869,0.060325443744659424
1614724458732,2021-03-02T22:36:13.124Z,0.888,-0.1457008570432663,0.9404013156890869,0.07204419374465942
1614724458772,2021-03-02T22:36:13.135Z,0.928,-0.1825660914182663,0.9340536594390869,0.060081303119659424
1614724458811,2021-03-02T22:36:13.137Z,0.967,-0.1981910914182663,0.9733603000640869,0.08425122499465942
1614724458851,2021-03-02T22:36:13.139Z,1.007,-0.1847633570432663,0.9421103000640869,0.06740552186965942
1614724458890,2021-03-02T22:36:13.165Z,1.046,-0.2499489039182663,0.9484579563140869,0.027610601857304573
1614724458930,2021-03-02T22:36:13.167Z,1.086,-0.2147926539182663,0.9054892063140869,0.07839184999465942
1614724458970,2021-03-02T22:36:13.169Z,1.126,-0.2348121851682663,0.8727743625640869,0.023460211232304573
1614724459011,2021-03-02T22:36:13.181Z,1.167,-0.2340797632932663,0.9191610813140869,0.060569584369659424
1614724459050,2021-03-02T22:36:13.183Z,1.206,-0.2042946070432663,0.9125692844390869,0.047385990619659424
1614724459090,2021-03-02T22:36:13.194Z,1.246,-0.2455543726682663,0.9274618625640869,0.07497388124465942
1614724459129,2021-03-02T22:36:13.196Z,1.285,-0.2882789671421051,0.8901083469390869,0.036155521869659424
1614724459169,2021-03-02T22:36:13.199Z,1.325,-0.3227027952671051,0.8722860813140869,0.07643872499465942
1614724459208,2021-03-02T22:36:13.210Z,1.364,-0.3422340452671051,0.8713095188140869,0.09987622499465942
1614724459248,2021-03-02T22:36:13.212Z,1.404,-0.3300270140171051,0.8588583469390869,0.08962231874465942
1614724459287,2021-03-02T22:36:13.214Z,1.443,-0.3351539671421051,0.8688681125640869,0.11550122499465942
1614724459327,2021-03-02T22:36:13.241Z,1.483,-0.3312477171421051,0.8642294406890869,0.09889966249465942
1614724459366,2021-03-02T22:36:13.243Z,1.522,-0.3500465452671051,0.8612997531890869,0.10671216249465942
1614724459406,2021-03-02T22:36:13.254Z,1.562,-0.3461402952671051,0.8612997531890869,0.10695630311965942
1614724459447,2021-03-02T22:36:13.256Z,1.603,-0.3646949827671051,0.8796103000640869,0.10524731874465942
1614724459487,2021-03-02T22:36:13.258Z,1.643,-0.3734840452671051,0.8569052219390869,0.11037427186965942
1614724459526,2021-03-02T22:36:13.269Z,1.682,-0.3253883421421051,0.8835165500640869,0.15138989686965942
1614724459566,2021-03-02T22:36:13.272Z,1.722,-0.3417457640171051,0.8808310031890869,0.13161450624465942
1614724459605,2021-03-02T22:36:13.274Z,1.761,-0.3415016233921051,0.8422567844390869,0.13600903749465942
1614724459645,2021-03-02T22:36:13.285Z,1.801,-0.3466285765171051,0.8166220188140869,0.14138013124465942
1614724459684,2021-03-02T22:36:13.287Z,1.84,-0.2907203733921051,0.8742392063140869,0.16725903749465942
1614724459724,2021-03-02T22:36:13.289Z,1.88,-0.2685035765171051,0.8730185031890869,0.16310864686965942
1614724459763,2021-03-02T22:36:13.300Z,1.919,-0.2506813108921051,0.8901083469390869,0.13771802186965942
1614724459803,2021-03-02T22:36:13.303Z,1.959,-0.2301735132932663,1.019747018814087,0.22048169374465942
1614724459844,2021-03-02T22:36:13.314Z,2,-0.2477516382932663,0.9369833469390869,0.13845044374465942
1614724459884,2021-03-02T22:36:13.316Z,2.04,-0.2218727320432663,0.8964560031890869,0.14772778749465942
1614724459923,2021-03-02T22:36:13.319Z,2.079,-0.1918434351682663,0.8744833469390869,0.13014966249465942
1614724459963,2021-03-02T22:36:13.330Z,2.119,-0.1537574976682663,0.9001181125640869,0.13625317811965942
1614724460002,2021-03-02T22:36:13.332Z,2.158,-0.1815895289182663,0.9958212375640869,0.15138989686965942
1614724460042,2021-03-02T22:36:13.334Z,2.198,-0.1459449976682663,0.9286825656890869,0.13259106874465942
1614724460081,2021-03-02T22:36:13.345Z,2.237,-0.1742653101682663,0.8837606906890869,0.13478833436965942
1614724460121,2021-03-02T22:36:13.348Z,2.277,-0.1862282007932663,0.9762899875640869,0.14748364686965942
1614724460160,2021-03-02T22:36:13.359Z,2.316,-0.2150367945432663,0.8920614719390869,0.13942700624465942
1614724460200,2021-03-02T22:36:13.361Z,2.356,-0.2018532007932663,0.8827841281890869,0.14919263124465942
1614724460240,2021-03-02T22:36:13.363Z,2.396,-0.2157692164182663,0.9198935031890869,0.09767895936965942
1614724460281,2021-03-02T22:36:13.375Z,2.437,-0.2030739039182663,0.9079306125640869,0.13088208436965942
1614724460320,2021-03-02T22:36:13.406Z,2.476,-0.1977028101682663,0.9235556125640869,0.12526684999465942
1614724460360,2021-03-02T22:36:13.409Z,2.516,-0.2062477320432663,0.8957235813140869,0.13307934999465942
1614724460399,2021-03-02T22:36:13.419Z,2.555,-0.2218727320432663,0.8918173313140869,0.08376294374465942
1614724460439,2021-03-02T22:36:13.422Z,2.595,-0.2082008570432663,0.9093954563140869,0.09108716249465942
1614724460478,2021-03-02T22:36:13.424Z,2.634,-0.2235817164182663,0.9137899875640869,0.057884037494659424
1614724460518,2021-03-02T22:36:13.435Z,2.674,-0.2199196070432663,0.9284384250640869,0.050803959369659424
1614724460557,2021-03-02T22:36:13.437Z,2.713,-0.1967262476682663,0.8693563938140869,0.035178959369659424
1614724460597,2021-03-02T22:36:13.439Z,2.753,-0.1979469507932663,0.8842489719390869,-0.0024186954833567142
1614724460637,2021-03-02T22:36:13.465Z,2.793,-0.1859840601682663,0.9111044406890869,-0.0016862736083567142
1614724460678,2021-03-02T22:36:13.468Z,2.834,-0.1676735132932663,0.9794638156890869,0.0024641170166432858
1614724460717,2021-03-02T22:36:13.494Z,2.873,-0.1649879664182663,0.9460165500640869,-0.07614916563034058
1614724460757,2021-03-02T22:36:13.496Z,2.913,-0.1625465601682663,0.9843466281890869,-0.07883471250534058
1614724460796,2021-03-02T22:36:13.498Z,2.952,-0.1066383570432663,0.8783895969390869,-0.08420580625534058
1614724460836,2021-03-02T22:36:13.510Z,2.992,-0.0824684351682663,0.8564169406890869,-0.025612054392695427
1614724460875,2021-03-02T22:36:13.512Z,3.031,-0.050730150192976,0.9194052219390869,-0.17258471250534058
1614724460915,2021-03-02T22:36:13.514Z,3.071,-0.0646461695432663,0.9438192844390869,-0.052955806255340576
1614724460954,2021-03-02T22:36:13.525Z,3.11,-0.0934547632932663,0.9723837375640869,-0.19821947813034058
1614724460994,2021-03-02T22:36:13.527Z,3.15,-0.1115211695432663,0.9179403781890869,-0.030006585642695427
1614724461033,2021-03-02T22:36:13.529Z,3.189,-0.1608375757932663,0.9618856906890869,-0.12253588438034058
1614724461073,2021-03-02T22:36:13.540Z,3.229,-0.1298317164182663,0.9228231906890869,-0.10520190000534058
1614724461113,2021-03-02T22:36:13.544Z,3.269,-0.1691383570432663,1.093965768814087,-0.20944994688034058
1614724461154,2021-03-02T22:36:13.569Z,3.31,-0.1439918726682663,0.8678915500640869,-0.10642260313034058
1614724461193,2021-03-02T22:36:13.572Z,3.349,-0.1603492945432663,0.9931356906890869,-0.20578783750534058
1614724461233,2021-03-02T22:36:13.574Z,3.389,-0.0709938257932663,0.9606649875640869,-0.10031908750534058
1614724461272,2021-03-02T22:36:13.585Z,3.428,-0.0697731226682663,1.020967721939087,-0.09055346250534058
1614724461312,2021-03-02T22:36:13.587Z,3.468,-0.016306322067975998,0.9452841281890869,-0.10715502500534058
1614724461351,2021-03-02T22:36:13.600Z,3.507,-0.0768532007932663,1.068819284439087,-0.23630541563034058
1614724461391,2021-03-02T22:36:13.602Z,3.547,0.020803052932024002,0.7975790500640869,-0.2834245562553406
1614724461430,2021-03-02T22:36:13.614Z,3.586,-0.044626634567976,0.6906454563140869,-0.16965502500534058
1614724461470,2021-03-02T22:36:13.616Z,3.626,-0.1220192164182663,0.6435263156890869,-0.22043627500534058
1614724461510,2021-03-02T22:36:13.618Z,3.666,0.1448264867067337,0.7936728000640869,-0.21555346250534058
1614724461551,2021-03-02T22:36:13.629Z,3.707,0.028371412307024002,0.9416220188140869,-0.24948900938034058
1614724461590,2021-03-02T22:36:13.632Z,3.746,0.0806175023317337,1.200655221939087,-0.2638933062553406
1614724461630,2021-03-02T22:36:13.634Z,3.786,0.0847678929567337,1.420137643814087,-0.14768236875534058
1614724461669,2021-03-02T22:36:13.644Z,3.825,-0.1247047632932663,0.7897665500640869,-0.17478197813034058
1614724461709,2021-03-02T22:36:13.647Z,3.865,-0.2223610132932663,0.7602255344390869,-0.23264330625534058
1614724461748,2021-03-02T22:36:13.649Z,3.904,-0.0790504664182663,0.6925985813140869,-0.12644213438034058
1614724461788,2021-03-02T22:36:13.660Z,3.944,0.018117506057024002,0.8529989719390869,-0.23679369688034058
1614724461827,2021-03-02T22:36:13.662Z,3.983,-0.012888354249298573,1.026582956314087,-0.18405932188034058
1614724461867,2021-03-02T22:36:13.674Z,4.023,-0.049265306442976,1.043428659439087,-0.14035815000534058
