epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724457860,2021-03-02T22:36:12.948Z,0.031,0.25077125430107117,0.9128751158714294,0.10606800764799118
1614724457899,2021-03-02T22:36:12.950Z,0.07,0.25003883242607117,0.9143399596214294,0.10484730452299118
1614724457939,2021-03-02T22:36:12.952Z,0.11,0.24637673795223236,0.9101895689964294,0.10850941389799118
1614724457978,2021-03-02T22:36:12.963Z,0.149,0.25125953555107117,0.9123868346214294,0.10411488264799118
1614724458018,2021-03-02T22:36:12.965Z,0.189,0.24955056607723236,0.9219083189964294,0.10387074202299118
1614724458057,2021-03-02T22:36:12.968Z,0.228,0.24857400357723236,0.9145841002464294,0.10069691389799118
1614724458097,2021-03-02T22:36:12.979Z,0.268,0.25980445742607117,0.9131192564964294,0.10167347639799118
1614724458136,2021-03-02T22:36:12.980Z,0.307,0.25150367617607117,0.9123868346214294,0.10289417952299118
1614724458176,2021-03-02T22:36:12.992Z,0.347,0.25199195742607117,0.9158048033714294,0.09849964827299118
1614724458217,2021-03-02T22:36:12.994Z,0.388,0.25052711367607117,0.9260587096214294,0.09727894514799118
1614724458256,2021-03-02T22:36:12.996Z,0.427,0.25077125430107117,0.9104337096214294,0.09556996077299118
1614724458296,2021-03-02T22:36:13.007Z,0.467,0.25711891055107117,0.9287442564964294,0.09508167952299118
1614724458336,2021-03-02T22:36:13.010Z,0.507,0.25736305117607117,0.9170255064964294,0.09849964827299118
1614724458375,2021-03-02T22:36:13.012Z,0.546,0.25296851992607117,0.9241055846214294,0.09996449202299118
1614724458415,2021-03-02T22:36:13.023Z,0.586,0.25540992617607117,0.9250821471214294,0.09703480452299118
1614724458454,2021-03-02T22:36:13.025Z,0.625,0.26078101992607117,0.9346036314964294,0.10460316389799118
1614724458494,2021-03-02T22:36:13.027Z,0.665,0.25028297305107117,0.9101895689964294,0.08018910139799118
1614724458533,2021-03-02T22:36:13.039Z,0.704,0.25858375430107117,0.9028653502464294,0.09703480452299118
1614724458573,2021-03-02T22:36:13.052Z,0.744,0.26761695742607117,0.9536466002464294,0.09825550764799118
1614724458612,2021-03-02T22:36:13.054Z,0.783,0.24930642545223236,0.9021329283714294,0.09312855452299118
1614724458653,2021-03-02T22:36:13.084Z,0.824,0.27347633242607117,0.9231290221214294,0.10802113264799118
1614724458693,2021-03-02T22:36:13.086Z,0.864,0.25931617617607117,0.9668301939964294,0.11070667952299118
1614724458733,2021-03-02T22:36:13.097Z,0.904,0.24979470670223236,0.9582852721214294,0.08385121077299118
1614724458772,2021-03-02T22:36:13.099Z,0.943,0.20072244107723236,1.0107754468917847,0.05528675392270088
1614724458812,2021-03-02T22:36:13.102Z,0.983,0.24540017545223236,0.9472989439964294,0.05089222267270088
1614724458851,2021-03-02T22:36:13.113Z,1.022,0.23099587857723236,0.9680508971214294,0.17198596894741058
1614724458891,2021-03-02T22:36:13.115Z,1.062,0.16385720670223236,1.1025723218917847,0.21373401582241058
1614724458930,2021-03-02T22:36:13.118Z,1.101,0.19315408170223236,0.8418301939964294,0.21226917207241058
1614724458970,2021-03-02T22:36:13.128Z,1.141,0.29056617617607117,0.9995450377464294,0.3067516088485718
1614724459009,2021-03-02T22:36:13.130Z,1.18,0.12284157425165176,0.8154630064964294,0.2855113744735718
1614724459049,2021-03-02T22:36:13.133Z,1.22,0.09061501175165176,0.8618497252464294,0.3465465307235718
1614724459089,2021-03-02T22:36:13.144Z,1.26,0.036415793001651764,0.8420743346214294,0.3782848119735718
1614724459130,2021-03-02T22:36:13.148Z,1.301,0.034706808626651764,0.8755216002464294,0.4019664525985718
1614724459169,2021-03-02T22:36:13.157Z,1.34,0.022011496126651764,0.8559903502464294,0.4446910619735718
1614724459209,2021-03-02T22:36:13.159Z,1.38,0.000038840553315822035,0.7461270689964294,0.4410289525985718
1614724459248,2021-03-02T22:36:13.162Z,1.419,-0.0006935812998563051,0.7383145689964294,0.4424937963485718
1614724459288,2021-03-02T22:36:13.173Z,1.459,-0.004111550282686949,0.7190274596214294,0.4417613744735718
1614724459327,2021-03-02T22:36:13.175Z,1.498,-0.021933816373348236,0.7490567564964294,0.4534801244735718
1614724459367,2021-03-02T22:36:13.177Z,1.538,-0.045127175748348236,0.7500333189964294,0.4322398900985718
1614724459406,2021-03-02T22:36:13.188Z,1.577,-0.060508035123348236,0.7700528502464294,0.4471324682235718
1614724459446,2021-03-02T22:36:13.190Z,1.617,-0.044883035123348236,0.7834805846214294,0.4366344213485718
1614724459485,2021-03-02T22:36:13.192Z,1.656,-0.020224831998348236,0.7571133971214294,0.4583629369735718
1614724459525,2021-03-02T22:36:13.203Z,1.696,0.003700949950143695,0.8855313658714294,0.4273570775985718
1614724459565,2021-03-02T22:36:13.218Z,1.736,-0.008017799817025661,0.8222989439964294,0.3865855932235718
1614724459606,2021-03-02T22:36:13.220Z,1.777,-0.005820534657686949,0.8586758971214294,0.3506969213485718
1614724459645,2021-03-02T22:36:13.222Z,1.816,0.016640402376651764,0.8906583189964294,0.3475230932235718
1614724459685,2021-03-02T22:36:13.248Z,1.856,0.049111105501651764,0.8359708189964294,0.3106578588485718
1614724459724,2021-03-02T22:36:13.251Z,1.895,0.057900168001651764,0.9509610533714294,0.3004039525985718
1614724459764,2021-03-02T22:36:13.253Z,1.935,0.07694313675165176,1.0078457593917847,0.2964977025985718
1614724459803,2021-03-02T22:36:13.263Z,1.974,0.12601540982723236,0.9421719908714294,0.3221324682235718
1614724459843,2021-03-02T22:36:13.265Z,2.014,0.13260720670223236,0.9895352721214294,0.2928355932235718
1614724459882,2021-03-02T22:36:13.277Z,2.053,0.14359353482723236,0.8987149596214294,0.24400745332241058
1614724459922,2021-03-02T22:36:13.279Z,2.093,0.18241189420223236,0.9949063658714294,0.24840198457241058
1614724459962,2021-03-02T22:36:13.281Z,2.133,0.16410134732723236,0.9819669127464294,0.23497425019741058
1614724460001,2021-03-02T22:36:13.292Z,2.172,0.11917946487665176,0.8642911314964294,0.24205432832241058
1614724460041,2021-03-02T22:36:13.295Z,2.212,0.17411111295223236,0.9719571471214294,0.2557262182235718
