epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720311299,2021-03-02T21:25:21.845Z,-0.001,-0.00010542436211835593,-0.0018088601063936949,0.9950395226478577
1614720311338,2021-03-02T21:25:21.847Z,0.038,-0.0005937056266702712,0.0008766867686063051,0.9984574913978577
1614720311378,2021-03-02T21:25:21.906Z,0.078,-0.0003495649725664407,0.0013649680186063051,1.000410556793213
1614720311418,2021-03-02T21:25:21.921Z,0.118,0.0008711381233297288,0.0018532492686063051,0.9972367882728577
1614720311457,2021-03-02T21:25:21.935Z,0.157,-0.0005937056266702712,-0.0008322976063936949,1.000166416168213
1614720311497,2021-03-02T21:25:21.980Z,0.197,0.0016035600565373898,-0.0003440163272898644,1.001142978668213
1614720311536,2021-03-02T21:25:22.040Z,0.236,0.0016035600565373898,-0.0013205788563936949,0.9991899132728577
1614720311576,2021-03-02T21:25:22.070Z,0.276,0.0008711381233297288,0.002585671143606305,1.001875400543213
1614720311614,2021-03-02T21:25:22.072Z,0.314,-0.0010819868184626102,-0.0015647194813936949,1.000166416168213
1614720311653,2021-03-02T21:25:22.146Z,0.353,0.0016035600565373898,-0.0005881569813936949,0.9994340538978577
1614720311693,2021-03-02T21:25:22.161Z,0.393,0.0016035600565373898,-0.0003440163272898644,0.9994340538978577
1614720311732,2021-03-02T21:25:22.220Z,0.432,0.0013594194315373898,0.0003884055477101356,1.000898838043213
1614720311772,2021-03-02T21:25:22.250Z,0.472,-0.0010819868184626102,-0.0015647194813936949,0.9969926476478577
1614720311812,2021-03-02T21:25:22.310Z,0.512,0.0006269974983297288,0.00014426490815822035,0.9972367882728577
1614720311851,2021-03-02T21:25:22.325Z,0.551,-0.0025468305684626102,-0.0010764382313936949,0.9991899132728577
1614720311891,2021-03-02T21:25:22.327Z,0.591,0.0008711381233297288,0.0006325461436063051,0.9979692101478577
1614720311929,2021-03-02T21:25:22.341Z,0.629,-0.0008378462516702712,0.0008766867686063051,0.9982133507728577
1614720311968,2021-03-02T21:25:22.385Z,0.668,-0.0008378462516702712,0.0006325461436063051,1.000898838043213
1614720312008,2021-03-02T21:25:22.401Z,0.708,-0.0018144086934626102,-0.002053000731393695,0.9999223351478577
1614720312047,2021-03-02T21:25:22.475Z,0.747,0.00013871626288164407,0.00014426490815822035,0.9987016320228577
1614720312087,2021-03-02T21:25:22.477Z,0.787,0.00013871626288164407,0.002341530518606305,0.9969926476478577
1614720312127,2021-03-02T21:25:22.491Z,0.827,-0.00010542436211835593,-0.0005881569813936949,1.000166416168213
1614720312166,2021-03-02T21:25:22.535Z,0.866,-0.0003495649725664407,-0.0008322976063936949,1.000898838043213
1614720312204,2021-03-02T21:25:22.550Z,0.904,0.0018477006815373898,0.0006325461436063051,0.9989457726478577
1614720312244,2021-03-02T21:25:22.552Z,0.944,0.0011152788065373898,-0.0003440163272898644,0.9982133507728577
1614720312283,2021-03-02T21:25:22.567Z,0.983,0.0003828569024335593,0.002341530518606305,1.001387119293213
1614720312323,2021-03-02T21:25:22.582Z,1.023,-0.0003495649725664407,-0.0008322976063936949,0.9977250695228577
1614720312362,2021-03-02T21:25:22.626Z,1.062,0.0016035600565373898,-0.0013205788563936949,1.000166416168213
1614720312402,2021-03-02T21:25:22.640Z,1.102,-0.0010819868184626102,-0.0003440163272898644,0.9996781945228577
1614720312441,2021-03-02T21:25:22.700Z,1.141,0.0016035600565373898,-0.0013205788563936949,0.9977250695228577
1614720312481,2021-03-02T21:25:22.717Z,1.181,0.0013594194315373898,0.0008766867686063051,0.9974809288978577
1614720312519,2021-03-02T21:25:22.731Z,1.219,-0.0005937056266702712,-0.0003440163272898644,1.003096103668213
1614720312559,2021-03-02T21:25:22.745Z,1.259,-0.0010819868184626102,0.0011208273936063051,1.000654697418213
1614720312598,2021-03-02T21:25:22.760Z,1.298,-0.0013261274434626102,0.0013649680186063051,0.9989457726478577
1614720312638,2021-03-02T21:25:22.790Z,1.338,-0.0008378462516702712,-0.0013205788563936949,0.9989457726478577
1614720312677,2021-03-02T21:25:22.792Z,1.377,-0.0003495649725664407,-0.00009987570956582204,1.001875400543213
1614720312717,2021-03-02T21:25:22.820Z,1.417,0.0006269974983297288,0.0013649680186063051,0.9982133507728577
1614720312756,2021-03-02T21:25:22.835Z,1.456,0.00013871626288164407,-0.0005881569813936949,0.9987016320228577
1614720312796,2021-03-02T21:25:22.850Z,1.496,0.0008711381233297288,0.00014426490815822035,0.9996781945228577
1614720312834,2021-03-02T21:25:22.865Z,1.534,0.0016035600565373898,-0.00009987570956582204,0.9987016320228577
1614720312874,2021-03-02T21:25:22.867Z,1.574,-0.0008378462516702712,-0.0008322976063936949,0.9987016320228577
1614720312913,2021-03-02T21:25:22.896Z,1.613,-0.0003495649725664407,0.0006325461436063051,1.002607822418213
1614720312953,2021-03-02T21:25:22.940Z,1.653,-0.0003495649725664407,0.002585671143606305,0.9979692101478577
1614720312992,2021-03-02T21:25:22.955Z,1.692,0.0011152788065373898,0.0011208273936063051,0.9979692101478577
1614720313032,2021-03-02T21:25:22.957Z,1.732,0.00013871626288164407,-0.0013205788563936949,0.9989457726478577
1614720313071,2021-03-02T21:25:23.016Z,1.771,-0.0008378462516702712,0.0011208273936063051,1.002851963043213
1614720313111,2021-03-02T21:25:23.034Z,1.811,-0.0010819868184626102,0.00014426490815822035,0.9977250695228577
1614720313149,2021-03-02T21:25:23.048Z,1.849,0.0020918413065373898,-0.0010764382313936949,0.9977250695228577
1614720313189,2021-03-02T21:25:23.093Z,1.889,-0.0005937056266702712,0.0006325461436063051,0.9999223351478577
1614720313228,2021-03-02T21:25:23.106Z,1.928,-0.0010819868184626102,-0.00009987570956582204,1.001875400543213
1614720313268,2021-03-02T21:25:23.120Z,1.968,-0.0005937056266702712,-0.0003440163272898644,0.9977250695228577
1614720313307,2021-03-02T21:25:23.166Z,2.007,-0.00010542436211835593,0.00014426490815822035,1.000166416168213
1614720313347,2021-03-02T21:25:23.180Z,2.047,-0.0008378462516702712,-0.00009987570956582204,0.9996781945228577
1614720313386,2021-03-02T21:25:23.255Z,2.086,0.0023359819315373898,-0.0003440163272898644,0.9996781945228577
1614720313426,2021-03-02T21:25:23.270Z,2.126,-0.0020585493184626102,0.00014426490815822035,0.9991899132728577
1614720313464,2021-03-02T21:25:23.272Z,2.164,0.0003828569024335593,-0.0010764382313936949,1.000898838043213
1614720313503,2021-03-02T21:25:23.361Z,2.203,-0.0015702680684626102,0.0013649680186063051,0.9989457726478577
1614720313543,2021-03-02T21:25:23.405Z,2.243,-0.00010542436211835593,-0.0008322976063936949,1.001875400543213
1614720313583,2021-03-02T21:25:23.407Z,2.283,0.0018477006815373898,-0.0013205788563936949,0.9991899132728577
1614720313622,2021-03-02T21:25:23.436Z,2.322,-0.0008378462516702712,-0.0005881569813936949,0.9984574913978577
1614720313662,2021-03-02T21:25:23.495Z,2.362,0.0006269974983297288,0.0018532492686063051,1.001142978668213
1614720313701,2021-03-02T21:25:23.510Z,2.401,0.0025801225565373898,-0.0015647194813936949,1.001387119293213
1614720313739,2021-03-02T21:25:23.525Z,2.439,0.0016035600565373898,0.0003884055477101356,0.9994340538978577
1614720313779,2021-03-02T21:25:23.570Z,2.479,-0.0010819868184626102,0.0006325461436063051,1.000898838043213
1614720313818,2021-03-02T21:25:23.585Z,2.518,-0.0003495649725664407,0.0006325461436063051,1.001142978668213
1614720313858,2021-03-02T21:25:23.587Z,2.558,-0.0005937056266702712,0.0008766867686063051,1.001142978668213
1614720313898,2021-03-02T21:25:23.601Z,2.598,0.0020918413065373898,-0.0010764382313936949,0.9991899132728577
1614720313937,2021-03-02T21:25:23.615Z,2.637,0.0023359819315373898,0.0011208273936063051,1.001387119293213
1614720313977,2021-03-02T21:25:23.630Z,2.677,-0.00010542436211835593,-0.0010764382313936949,1.001387119293213
1614720314016,2021-03-02T21:25:23.645Z,2.716,0.0013594194315373898,0.0008766867686063051,0.9969926476478577
1614720314054,2021-03-02T21:25:23.647Z,2.754,-0.0010819868184626102,0.0013649680186063051,1.000654697418213
