epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720311279,2021-03-02T21:25:11.280Z,0,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311295,2021-03-02T21:25:11.295Z,0.016,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311310,2021-03-02T21:25:11.310Z,0.031,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311339,2021-03-02T21:25:11.340Z,0.06,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311355,2021-03-02T21:25:11.355Z,0.076,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311370,2021-03-02T21:25:11.370Z,0.091,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311400,2021-03-02T21:25:11.400Z,0.121,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311415,2021-03-02T21:25:11.416Z,0.136,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311430,2021-03-02T21:25:11.430Z,0.151,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311460,2021-03-02T21:25:11.460Z,0.181,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311474,2021-03-02T21:25:11.475Z,0.195,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311490,2021-03-02T21:25:11.490Z,0.211,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311520,2021-03-02T21:25:11.520Z,0.241,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311535,2021-03-02T21:25:11.535Z,0.256,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311550,2021-03-02T21:25:11.550Z,0.271,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311565,2021-03-02T21:25:11.565Z,0.286,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311595,2021-03-02T21:25:11.595Z,0.316,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311609,2021-03-02T21:25:11.610Z,0.33,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311627,2021-03-02T21:25:11.627Z,0.348,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311655,2021-03-02T21:25:11.655Z,0.376,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311670,2021-03-02T21:25:11.670Z,0.391,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311685,2021-03-02T21:25:11.685Z,0.406,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311715,2021-03-02T21:25:11.715Z,0.436,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311730,2021-03-02T21:25:11.730Z,0.451,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311745,2021-03-02T21:25:11.745Z,0.466,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311775,2021-03-02T21:25:11.775Z,0.496,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311789,2021-03-02T21:25:11.790Z,0.51,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311804,2021-03-02T21:25:11.805Z,0.525,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311834,2021-03-02T21:25:11.834Z,0.555,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311849,2021-03-02T21:25:11.849Z,0.57,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311864,2021-03-02T21:25:11.865Z,0.585,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311894,2021-03-02T21:25:11.894Z,0.615,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
1614720311909,2021-03-02T21:25:11.909Z,0.63,0.9999999999999999,-2.1033522519122996e-17,-1.136243896909325e-16,-3.4694470134635876e-17
