epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720311333,2021-03-02T21:25:21.841Z,0.052,-0.0022786457557231188,-0.0017903646221384406,0.9950954914093018
1614720311372,2021-03-02T21:25:21.842Z,0.091,-0.00032552084303461015,-0.0008138020639307797,0.9985134601593018
1614720311412,2021-03-02T21:25:21.844Z,0.131,-0.0005696614389307797,-0.00032552084303461015,0.9965603351593018
1614720311451,2021-03-02T21:25:21.886Z,0.17,0.0018717447528615594,-0.00032552084303461015,0.9980251789093018
1614720311491,2021-03-02T21:25:21.887Z,0.21,-0.0008138020639307797,-0.0008138020639307797,0.9980251789093018
1614720311531,2021-03-02T21:25:21.891Z,0.25,0.00040690103196538985,0.0006510416860692203,0.9982693195343018
1614720311572,2021-03-02T21:25:21.900Z,0.291,-0.0013020833721384406,-0.0008138020639307797,0.9977810382843018
1614720311611,2021-03-02T21:25:21.902Z,0.33,0.0006510416860692203,-0.00008138021075865254,0.9963161945343018
1614720311651,2021-03-02T21:25:21.905Z,0.37,0.00016276042151730508,0.00016276042151730508,0.9992458820343018
1614720311690,2021-03-02T21:25:21.932Z,0.409,0.00040690103196538985,-0.00032552084303461015,0.9970486164093018
1614720311730,2021-03-02T21:25:21.933Z,0.449,0.00040690103196538985,-0.0005696614389307797,1.0011990070343018
1614720311769,2021-03-02T21:25:21.936Z,0.488,-0.0034993488807231188,0.0021158854942768812,1.0007107257843018
1614720311809,2021-03-02T21:25:21.947Z,0.528,0.0008951823110692203,-0.0005696614389307797,1.0002224445343018
1614720311848,2021-03-02T21:25:21.950Z,0.567,0.0008951823110692203,-0.0013020833721384406,0.9975368976593018
1614720311888,2021-03-02T21:25:21.960Z,0.607,0.00016276042151730508,-0.0010579427471384406,0.9972927570343018
1614720311928,2021-03-02T21:25:21.962Z,0.647,-0.0010579427471384406,-0.0008138020639307797,1.0014431476593018
1614720311967,2021-03-02T21:25:21.965Z,0.686,0.00016276042151730508,0.00016276042151730508,0.9970486164093018
1614720312007,2021-03-02T21:25:21.976Z,0.726,0.0006510416860692203,0.00040690103196538985,0.9999783039093018
1614720312048,2021-03-02T21:25:22.006Z,0.767,0.0016276041278615594,0.0011393228778615594,1.0011990070343018
1614720312087,2021-03-02T21:25:22.022Z,0.806,0.0016276041278615594,-0.00032552084303461015,0.9982693195343018
1614720312127,2021-03-02T21:25:22.023Z,0.846,-0.0015462239971384406,0.0013834635028615594,0.9982693195343018
1614720312166,2021-03-02T21:25:22.025Z,0.885,0.0006510416860692203,-0.0013020833721384406,1.0019314289093018
1614720312206,2021-03-02T21:25:22.051Z,0.925,-0.0020345051307231188,-0.0020345051307231188,1.0004665851593018
1614720312245,2021-03-02T21:25:22.081Z,0.964,-0.00008138021075865254,0.00016276042151730508,0.9963161945343018
1614720312285,2021-03-02T21:25:22.126Z,1.004,0.0006510416860692203,-0.0010579427471384406,0.9987576007843018
1614720312325,2021-03-02T21:25:22.128Z,1.044,0.0008951823110692203,0.00016276042151730508,1.0019314289093018
1614720312364,2021-03-02T21:25:22.131Z,1.083,0.0021158854942768812,0.0013834635028615594,0.9987576007843018
1614720312404,2021-03-02T21:25:22.187Z,1.123,0.0013834635028615594,0.0026041667442768812,0.9990017414093018
1614720312443,2021-03-02T21:25:22.189Z,1.162,-0.00008138021075865254,0.00040690103196538985,1.0009548664093018
1614720312483,2021-03-02T21:25:22.191Z,1.202,0.0028483073692768812,0.00040690103196538985,0.9997341632843018
1614720312524,2021-03-02T21:25:22.217Z,1.243,-0.00008138021075865254,0.0013834635028615594,0.9990017414093018
1614720312563,2021-03-02T21:25:22.220Z,1.282,0.00040690103196538985,0.0008951823110692203,0.9994900226593018
1614720312603,2021-03-02T21:25:22.230Z,1.322,-0.0017903646221384406,-0.0005696614389307797,1.0002224445343018
1614720312642,2021-03-02T21:25:22.232Z,1.361,0.0006510416860692203,0.00040690103196538985,0.9977810382843018
1614720312682,2021-03-02T21:25:22.236Z,1.401,-0.0010579427471384406,-0.0005696614389307797,0.9999783039093018
1614720312722,2021-03-02T21:25:22.262Z,1.441,-0.0020345051307231188,-0.0010579427471384406,0.9987576007843018
1614720312761,2021-03-02T21:25:22.265Z,1.48,0.0011393228778615594,-0.0008138020639307797,0.9999783039093018
1614720312801,2021-03-02T21:25:22.291Z,1.52,0.0011393228778615594,0.0006510416860692203,1.0011990070343018
1614720312840,2021-03-02T21:25:22.306Z,1.559,0.0013834635028615594,-0.00032552084303461015,0.9980251789093018
1614720312880,2021-03-02T21:25:22.308Z,1.599,0.0006510416860692203,0.0011393228778615594,0.9990017414093018
1614720312919,2021-03-02T21:25:22.310Z,1.638,-0.0020345051307231188,0.0008951823110692203,0.9950954914093018
1614720312959,2021-03-02T21:25:22.322Z,1.678,0.0008951823110692203,0.00040690103196538985,1.0007107257843018
1614720313000,2021-03-02T21:25:22.337Z,1.719,-0.0017903646221384406,-0.0010579427471384406,1.0026638507843018
1614720313039,2021-03-02T21:25:22.339Z,1.758,-0.0008138020639307797,0.00040690103196538985,0.9999783039093018
1614720313079,2021-03-02T21:25:22.341Z,1.798,-0.00008138021075865254,-0.0015462239971384406,1.0014431476593018
1614720313118,2021-03-02T21:25:22.396Z,1.837,-0.0032552082557231188,-0.0020345051307231188,1.0019314289093018
1614720313158,2021-03-02T21:25:22.399Z,1.877,-0.00008138021075865254,-0.00008138021075865254,1.0002224445343018
1614720313198,2021-03-02T21:25:22.401Z,1.917,-0.0020345051307231188,0.00016276042151730508,0.9985134601593018
1614720313237,2021-03-02T21:25:22.412Z,1.956,-0.0013020833721384406,-0.00008138021075865254,0.9997341632843018
1614720313277,2021-03-02T21:25:22.415Z,1.996,-0.0010579427471384406,-0.0008138020639307797,1.0011990070343018
1614720313316,2021-03-02T21:25:22.457Z,2.035,-0.0005696614389307797,-0.00008138021075865254,0.9990017414093018
1614720313356,2021-03-02T21:25:22.459Z,2.075,0.00016276042151730508,-0.00008138021075865254,0.9992458820343018
1614720313395,2021-03-02T21:25:22.461Z,2.114,-0.0025227863807231188,0.00040690103196538985,1.0011990070343018
1614720313436,2021-03-02T21:25:22.487Z,2.155,-0.0005696614389307797,0.00040690103196538985,0.9972927570343018
1614720313476,2021-03-02T21:25:22.490Z,2.195,0.0008951823110692203,0.00040690103196538985,1.0004665851593018
1614720313515,2021-03-02T21:25:22.500Z,2.234,-0.0010579427471384406,-0.0010579427471384406,1.0009548664093018
1614720313555,2021-03-02T21:25:22.503Z,2.274,0.0013834635028615594,0.00016276042151730508,0.9970486164093018
1614720313595,2021-03-02T21:25:22.505Z,2.314,0.0023600261192768812,-0.0008138020639307797,0.9990017414093018
1614720313634,2021-03-02T21:25:22.517Z,2.353,-0.0005696614389307797,-0.0005696614389307797,0.9972927570343018
1614720313674,2021-03-02T21:25:22.519Z,2.393,-0.0008138020639307797,-0.00032552084303461015,0.9985134601593018
1614720313713,2021-03-02T21:25:22.531Z,2.432,0.0018717447528615594,-0.0005696614389307797,0.9980251789093018
1614720313753,2021-03-02T21:25:22.533Z,2.472,0.0008951823110692203,0.00040690103196538985,1.0007107257843018
1614720313792,2021-03-02T21:25:22.536Z,2.511,0.0013834635028615594,0.0006510416860692203,1.0021755695343018
1614720313832,2021-03-02T21:25:22.562Z,2.551,0.0013834635028615594,0.0006510416860692203,1.0007107257843018
1614720313871,2021-03-02T21:25:22.564Z,2.59,-0.0015462239971384406,0.0013834635028615594,0.9972927570343018
1614720313912,2021-03-02T21:25:22.575Z,2.631,-0.0010579427471384406,-0.0008138020639307797,1.0009548664093018
1614720313952,2021-03-02T21:25:22.577Z,2.671,-0.0005696614389307797,0.00040690103196538985,0.9970486164093018
1614720313992,2021-03-02T21:25:22.580Z,2.711,0.0016276041278615594,0.0013834635028615594,1.0007107257843018
1614720314031,2021-03-02T21:25:22.605Z,2.75,0.0011393228778615594,-0.0015462239971384406,1.0024197101593018
1614720314071,2021-03-02T21:25:22.635Z,2.79,-0.0008138020639307797,-0.0013020833721384406,1.0009548664093018
1614720314110,2021-03-02T21:25:22.651Z,2.829,0.00040690103196538985,0.0018717447528615594,0.9992458820343018
