epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720311334,2021-03-02T21:25:21.845Z,0.006,-0.125,0.37638887763023376,-99.83333587646484
1614720311374,2021-03-02T21:25:21.846Z,0.046,-0.4375,1.8138889074325562,-100.58333587646484
1614720311414,2021-03-02T21:25:21.848Z,0.086,1,1.5013889074325562,-98.64583587646484
1614720311453,2021-03-02T21:25:21.859Z,0.125,0.25,1.1263889074325562,-100.20833587646484
1614720311494,2021-03-02T21:25:21.861Z,0.166,-0.5,0.0013888889225199819,-98.70833587646484
1614720311513,2021-03-02T21:25:21.862Z,0.185,1,1.5013889074325562,-99.83333587646484
1614720311554,2021-03-02T21:25:21.873Z,0.226,-0.125,1.1263889074325562,-101.77083587646484
1614720311594,2021-03-02T21:25:21.875Z,0.266,-0.5,1.5013889074325562,-100.27083587646484
1614720311633,2021-03-02T21:25:21.878Z,0.305,-0.125,1.8138889074325562,-99.08333587646484
1614720311673,2021-03-02T21:25:21.889Z,0.345,1,1.1263889074325562,-100.27083587646484
1614720311714,2021-03-02T21:25:21.891Z,0.386,-0.5,0.0013888889225199819,-100.27083587646484
1614720311753,2021-03-02T21:25:21.893Z,0.425,1,0.7513889074325562,-99.45833587646484
1614720311793,2021-03-02T21:25:21.904Z,0.465,0.25,0.37638887763023376,-100.64583587646484
1614720311832,2021-03-02T21:25:21.907Z,0.504,-0.5,0.7513889074325562,-99.45833587646484
1614720311873,2021-03-02T21:25:21.918Z,0.545,0.625,0.37638887763023376,-99.08333587646484
1614720311913,2021-03-02T21:25:21.921Z,0.585,0.25,1.1263889074325562,-101.02083587646484
1614720311953,2021-03-02T21:25:21.923Z,0.625,-0.875,0.37638887763023376,-100.27083587646484
1614720311992,2021-03-02T21:25:21.934Z,0.664,-0.875,-7.061110973358154,-99.14583587646484
1614720312033,2021-03-02T21:25:21.936Z,0.705,-0.125,0.7513889074325562,-101.02083587646484
1614720312073,2021-03-02T21:25:21.938Z,0.745,0.625,0.7513889074325562,-99.89583587646484
1614720312112,2021-03-02T21:25:21.949Z,0.784,-0.875,-11.186111450195312,-99.08333587646484
1614720312153,2021-03-02T21:25:21.951Z,0.825,1.375,0.7513889074325562,-99.89583587646484
1614720312193,2021-03-02T21:25:21.953Z,0.865,1,0.7513889074325562,-99.52083587646484
1614720312232,2021-03-02T21:25:21.965Z,0.904,-0.125,-12.311111450195312,-98.70833587646484
1614720312272,2021-03-02T21:25:21.968Z,0.944,1.75,0.0013888889225199819,-100.27083587646484
1614720312311,2021-03-02T21:25:21.980Z,0.983,0.25,0.7513889074325562,-99.89583587646484
1614720312352,2021-03-02T21:25:21.981Z,1.024,-0.5,-3.7486112117767334,-99.52083587646484
1614720312392,2021-03-02T21:25:21.983Z,1.064,0.625,0.0013888889225199819,-100.27083587646484
1614720312432,2021-03-02T21:25:21.994Z,1.104,0.25,-0.37361112236976624,-99.52083587646484
1614720312471,2021-03-02T21:25:21.996Z,1.143,-0.5,-3.7486112117767334,-100.64583587646484
1614720312512,2021-03-02T21:25:21.998Z,1.184,1,1.4388889074325562,-100.27083587646484
1614720312552,2021-03-02T21:25:22.025Z,1.224,-0.5,0.0013888889225199819,-98.33333587646484
1614720312591,2021-03-02T21:25:22.027Z,1.263,-0.875,-2.2486112117767334,-100.64583587646484
1614720312631,2021-03-02T21:25:22.038Z,1.303,-0.5,-5.248610973358154,-99.89583587646484
1614720312672,2021-03-02T21:25:22.040Z,1.344,1,-5.936110973358154,-99.89583587646484
1614720312711,2021-03-02T21:25:22.043Z,1.383,-0.5,-4.873610973358154,-99.89583587646484
1614720312751,2021-03-02T21:25:22.054Z,1.423,0.625,-1.8736110925674438,-99.89583587646484
1614720312790,2021-03-02T21:25:22.056Z,1.462,1,1.1263889074325562,-99.89583587646484
1614720312831,2021-03-02T21:25:22.058Z,1.503,-0.125,1.1263889074325562,-99.52083587646484
1614720312871,2021-03-02T21:25:22.070Z,1.543,-1.625,0.37638887763023376,-101.45833587646484
1614720312911,2021-03-02T21:25:22.085Z,1.583,-0.125,0.37638887763023376,-99.89583587646484
1614720312950,2021-03-02T21:25:22.086Z,1.622,-0.5,0.7513889074325562,-100.64583587646484
1614720312991,2021-03-02T21:25:22.088Z,1.663,-1.25,1.4388889074325562,-100.70833587646484
1614720313031,2021-03-02T21:25:22.100Z,1.703,-0.125,1.1263889074325562,-99.52083587646484
1614720313070,2021-03-02T21:25:22.102Z,1.742,1,0.7513889074325562,-99.89583587646484
1614720313110,2021-03-02T21:25:22.103Z,1.782,0.25,1.4388889074325562,-99.89583587646484
1614720313151,2021-03-02T21:25:22.114Z,1.823,0.25,1.4388889074325562,-99.14583587646484
1614720313190,2021-03-02T21:25:22.116Z,1.862,0.25,1.5013889074325562,-100.64583587646484
1614720313230,2021-03-02T21:25:22.128Z,1.902,0.25,1.4388889074325562,-100.70833587646484
1614720313269,2021-03-02T21:25:22.144Z,1.941,-0.125,0.37638887763023376,-99.52083587646484
1614720313310,2021-03-02T21:25:22.146Z,1.982,-0.125,1.1263889074325562,-99.89583587646484
1614720313350,2021-03-02T21:25:22.188Z,2.022,0.625,1.1263889074325562,-99.52083587646484
1614720313390,2021-03-02T21:25:22.190Z,2.062,0.25,1.1263889074325562,-99.89583587646484
1614720313429,2021-03-02T21:25:22.192Z,2.101,-1.25,2.5638887882232666,-101.08333587646484
1614720313470,2021-03-02T21:25:22.203Z,2.142,1.375,1.1263889074325562,-99.52083587646484
1614720313510,2021-03-02T21:25:22.206Z,2.182,1,0.7513889074325562,-99.14583587646484
1614720313549,2021-03-02T21:25:22.208Z,2.221,0.625,0.7513889074325562,-101.83333587646484
1614720313589,2021-03-02T21:25:22.219Z,2.261,0.25,1.1263889074325562,-99.52083587646484
1614720313630,2021-03-02T21:25:22.221Z,2.302,0.25,0.7513889074325562,-99.89583587646484
1614720313669,2021-03-02T21:25:22.223Z,2.341,0.625,1.1263889074325562,-101.08333587646484
1614720313709,2021-03-02T21:25:22.235Z,2.381,0.25,0.0013888889225199819,-99.89583587646484
1614720313748,2021-03-02T21:25:22.237Z,2.42,1.375,0.0013888889225199819,-99.52083587646484
1614720313789,2021-03-02T21:25:22.249Z,2.461,-0.125,2.1888887882232666,-101.08333587646484
1614720313829,2021-03-02T21:25:22.251Z,2.501,0.625,-0.37361112236976624,-99.14583587646484
1614720313869,2021-03-02T21:25:22.253Z,2.541,1,1.8138889074325562,-99.89583587646484
1614720313908,2021-03-02T21:25:22.264Z,2.58,1,0.0013888889225199819,-102.20833587646484
1614720313949,2021-03-02T21:25:22.297Z,2.621,-0.125,1.8138889074325562,-99.52083587646484
1614720313989,2021-03-02T21:25:22.298Z,2.661,0.25,0.7513889074325562,-99.52083587646484
1614720314028,2021-03-02T21:25:22.300Z,2.7,-0.125,0.37638887763023376,-101.45833587646484
1614720314069,2021-03-02T21:25:22.310Z,2.741,0.625,0.37638887763023376,-100.27083587646484
1614720314109,2021-03-02T21:25:22.312Z,2.781,1,0.0013888889225199819,-99.89583587646484
1614720314148,2021-03-02T21:25:22.324Z,2.82,1,1.1263889074325562,-100.27083587646484
1614720314188,2021-03-02T21:25:22.326Z,2.86,0.625,0.7513889074325562,-99.14583587646484
1614720314227,2021-03-02T21:25:22.327Z,2.899,-0.5,0.37638887763023376,-99.14583587646484
1614720314268,2021-03-02T21:25:22.354Z,2.94,1.375,-0.37361112236976624,-99.52083587646484
1614720314308,2021-03-02T21:25:22.356Z,2.98,0.625,1.8138889074325562,-99.52083587646484
1614720314348,2021-03-02T21:25:22.358Z,3.02,0.25,0.37638887763023376,-99.14583587646484
1614720314387,2021-03-02T21:25:22.369Z,3.059,1,0.0013888889225199819,-100.70833587646484
1614720314428,2021-03-02T21:25:22.372Z,3.1,1.375,1.1263889074325562,-99.89583587646484
1614720314468,2021-03-02T21:25:22.383Z,3.14,0.625,-1.8736110925674438,-99.89583587646484
1614720314507,2021-03-02T21:25:22.398Z,3.179,0.25,-3.3736112117767334,-100.64583587646484
1614720314547,2021-03-02T21:25:22.402Z,3.219,-0.125,-2.9986112117767334,-98.77083587646484
1614720314588,2021-03-02T21:25:22.403Z,3.26,-0.125,-13.061111450195312,-98.77083587646484
1614720314627,2021-03-02T21:25:22.414Z,3.299,0.625,-7.811110973358154,-99.89583587646484
1614720314667,2021-03-02T21:25:22.416Z,3.339,-0.125,-4.123610973358154,-99.14583587646484
1614720314706,2021-03-02T21:25:22.418Z,3.378,0.625,-11.561111450195312,-100.27083587646484
1614720314747,2021-03-02T21:25:22.429Z,3.419,0.25,1.8138889074325562,-101.45833587646484
1614720314787,2021-03-02T21:25:22.431Z,3.459,0.625,1.8138889074325562,-100.33333587646484
1614720314827,2021-03-02T21:25:22.433Z,3.499,0.25,-7.436110973358154,-100.70833587646484
1614720314866,2021-03-02T21:25:22.444Z,3.538,-0.5,1.8138889074325562,-101.08333587646484
1614720314907,2021-03-02T21:25:22.447Z,3.579,0.25,0.7513889074325562,-99.52083587646484
1614720314947,2021-03-02T21:25:22.458Z,3.619,0.25,0.0013888889225199819,-99.52083587646484
1614720314986,2021-03-02T21:25:22.460Z,3.658,-0.125,1.1263889074325562,-101.08333587646484
1614720315026,2021-03-02T21:25:22.462Z,3.698,-0.5,0.37638887763023376,-99.52083587646484
1614720315067,2021-03-02T21:25:22.474Z,3.739,-0.5,0.37638887763023376,-100.70833587646484
1614720315106,2021-03-02T21:25:22.476Z,3.778,-0.125,1.1263889074325562,-100.70833587646484
1614720315146,2021-03-02T21:25:22.478Z,3.818,1.375,1.1263889074325562,-100.27083587646484
1614720315185,2021-03-02T21:25:22.490Z,3.857,0.25,0.7513889074325562,-100.70833587646484
1614720315226,2021-03-02T21:25:22.492Z,3.898,-0.125,1.1263889074325562,-100.70833587646484
1614720315266,2021-03-02T21:25:22.503Z,3.938,0.25,1.1263889074325562,-99.89583587646484
1614720315306,2021-03-02T21:25:22.505Z,3.978,-1.25,0.0013888889225199819,-99.89583587646484
1614720315345,2021-03-02T21:25:22.508Z,4.017,0.25,-1.8736110925674438,-99.95833587646484
1614720315386,2021-03-02T21:25:22.520Z,4.058,0.25,0.7513889074325562,-99.89583587646484
1614720315426,2021-03-02T21:25:22.521Z,4.098,-0.875,0.0013888889225199819,-99.52083587646484
1614720315465,2021-03-02T21:25:22.523Z,4.137,0.625,0.37638887763023376,-101.45833587646484
1614720315505,2021-03-02T21:25:22.548Z,4.177,0.25,0.7513889074325562,-99.14583587646484
1614720315546,2021-03-02T21:25:22.550Z,4.218,0.625,1.4388889074325562,-100.27083587646484
1614720315585,2021-03-02T21:25:22.593Z,4.257,-0.5,0.7513889074325562,-99.95833587646484
1614720315625,2021-03-02T21:25:22.595Z,4.297,-0.125,-0.7486110925674438,-100.70833587646484
1614720315664,2021-03-02T21:25:22.598Z,4.336,1,1.4388889074325562,-100.64583587646484
1614720315705,2021-03-02T21:25:22.609Z,4.377,-0.125,2.5638887882232666,-100.70833587646484
1614720315745,2021-03-02T21:25:22.611Z,4.417,1.75,1.8138889074325562,-99.89583587646484
1614720315785,2021-03-02T21:25:22.613Z,4.457,-0.125,0.0013888889225199819,-101.08333587646484
1614720315826,2021-03-02T21:25:22.624Z,4.498,0.25,1.1263889074325562,-100.70833587646484
1614720315865,2021-03-02T21:25:22.626Z,4.537,0.25,0.7513889074325562,-100.70833587646484
1614720315905,2021-03-02T21:25:22.628Z,4.577,1.75,2.1888887882232666,-101.08333587646484
1614720315944,2021-03-02T21:25:22.639Z,4.616,-0.125,1.8138889074325562,-99.14583587646484
1614720315985,2021-03-02T21:25:22.642Z,4.657,-0.875,1.8138889074325562,-99.14583587646484
1614720316025,2021-03-02T21:25:22.654Z,4.697,0.625,0.7513889074325562,-99.14583587646484
1614720316064,2021-03-02T21:25:22.656Z,4.736,0.25,1.4388889074325562,-98.77083587646484
1614720316104,2021-03-02T21:25:22.658Z,4.776,-0.875,0.7513889074325562,-99.89583587646484
1614720316143,2021-03-02T21:25:22.670Z,4.815,-0.5,0.37638887763023376,-100.27083587646484
1614720316184,2021-03-02T21:25:22.672Z,4.856,-0.125,0.37638887763023376,-99.89583587646484
1614720316224,2021-03-02T21:25:22.683Z,4.896,0.25,1.4388889074325562,-99.52083587646484
1614720316264,2021-03-02T21:25:22.698Z,4.936,1.375,2.1888887882232666,-99.52083587646484
1614720316303,2021-03-02T21:25:22.701Z,4.975,-0.125,1.4388889074325562,-100.27083587646484
1614720316344,2021-03-02T21:25:22.703Z,5.016,0.625,0.7513889074325562,-99.89583587646484
1614720316384,2021-03-02T21:25:22.714Z,5.056,-1.25,-0.37361112236976624,-99.89583587646484
1614720316423,2021-03-02T21:25:22.715Z,5.095,-0.125,2.1888887882232666,-98.77083587646484
1614720316463,2021-03-02T21:25:22.718Z,5.135,0.625,1.1263889074325562,-98.77083587646484
1614720316504,2021-03-02T21:25:22.760Z,5.176,-0.5,2.1888887882232666,-100.33333587646484
1614720316543,2021-03-02T21:25:22.762Z,5.215,0.625,-3.3736112117767334,-98.77083587646484
1614720316583,2021-03-02T21:25:22.764Z,5.255,0.625,-2.9986112117767334,-98.77083587646484
1614720316622,2021-03-02T21:25:22.774Z,5.294,0.625,-4.498610973358154,-100.70833587646484
1614720316664,2021-03-02T21:25:22.777Z,5.336,-0.125,-1.1236110925674438,-99.95833587646484
1614720316703,2021-03-02T21:25:22.788Z,5.375,0.25,0.7513889074325562,-98.77083587646484
1614720316743,2021-03-02T21:25:22.790Z,5.415,0.25,-0.7486110925674438,-101.45833587646484
1614720316782,2021-03-02T21:25:22.792Z,5.454,-0.125,1.4388889074325562,-98.02083587646484
1614720316823,2021-03-02T21:25:22.804Z,5.495,2.125,-1.8736110925674438,-99.14583587646484
1614720316863,2021-03-02T21:25:22.806Z,5.535,-0.875,1.8138889074325562,-100.70833587646484
1614720316902,2021-03-02T21:25:22.808Z,5.574,1,1.4388889074325562,-99.52083587646484
1614720316942,2021-03-02T21:25:22.834Z,5.614,0.25,-11.936111450195312,-100.70833587646484
1614720316983,2021-03-02T21:25:22.851Z,5.655,-0.5,-0.37361112236976624,-100.33333587646484
1614720317022,2021-03-02T21:25:22.853Z,5.694,1,0.7513889074325562,-99.89583587646484
1614720317062,2021-03-02T21:25:22.864Z,5.734,0.25,-17.498611450195312,-99.89583587646484
1614720317101,2021-03-02T21:25:22.866Z,5.773,0.25,1.1263889074325562,-101.08333587646484
1614720317143,2021-03-02T21:25:22.878Z,5.815,1.75,0.7513889074325562,-99.52083587646484
1614720317182,2021-03-02T21:25:22.880Z,5.854,-0.875,-12.686111450195312,-99.52083587646484
1614720317222,2021-03-02T21:25:22.882Z,5.894,-1.25,0.7513889074325562,-101.45833587646484
1614720317261,2021-03-02T21:25:22.894Z,5.933,1.375,1.4388889074325562,-99.52083587646484
1614720317302,2021-03-02T21:25:22.896Z,5.974,-0.5,-2.6236112117767334,-99.89583587646484
1614720317342,2021-03-02T21:25:22.898Z,6.014,-0.5,1.1263889074325562,-102.20833587646484
1614720317381,2021-03-02T21:25:22.909Z,6.053,-0.125,1.8138889074325562,-99.89583587646484
1614720317421,2021-03-02T21:25:22.911Z,6.093,0.25,1.1263889074325562,-99.52083587646484
1614720317462,2021-03-02T21:25:22.923Z,6.134,1,1.8138889074325562,-100.70833587646484
1614720317501,2021-03-02T21:25:22.925Z,6.173,-0.125,2.5638887882232666,-99.14583587646484
1614720317541,2021-03-02T21:25:22.927Z,6.213,0.25,1.1263889074325562,-101.08333587646484
1614720317580,2021-03-02T21:25:22.938Z,6.252,-0.5,1.1263889074325562,-98.77083587646484
1614720317622,2021-03-02T21:25:22.941Z,6.294,0.625,1.8138889074325562,-99.14583587646484
1614720317661,2021-03-02T21:25:22.943Z,6.333,0.25,2.1888887882232666,-101.08333587646484
1614720317701,2021-03-02T21:25:22.968Z,6.373,0.25,1.4388889074325562,-100.33333587646484
1614720317740,2021-03-02T21:25:22.970Z,6.412,0.625,2.5638887882232666,-100.33333587646484
1614720317781,2021-03-02T21:25:22.973Z,6.453,0.25,1.4388889074325562,-99.89583587646484
1614720317821,2021-03-02T21:25:22.984Z,6.493,-0.875,0.0013888889225199819,-100.33333587646484
