epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720311320,2021-03-02T21:25:21.844Z,0.036,-0.0010930841090157628,0.0007823597406968474,0.9952281713485718
1614720311360,2021-03-02T21:25:21.846Z,0.076,-0.0006048029172234237,-0.0031238903757184744,0.9986461400985718
1614720311401,2021-03-02T21:25:21.848Z,0.117,-0.0003606622922234237,-0.0006824840093031526,0.9962047338485718
1614720311441,2021-03-02T21:25:21.859Z,0.157,0.0003717595827765763,-0.00043834338430315256,0.9976695775985718
1614720311480,2021-03-02T21:25:21.861Z,0.196,0.00012761895777657628,-0.0011707652593031526,0.9991344213485718
1614720311520,2021-03-02T21:25:21.863Z,0.236,-0.0003606622922234237,-0.00043834338430315256,0.9966930150985718
1614720311559,2021-03-02T21:25:21.874Z,0.275,0.0006159002077765763,-0.0001942027738550678,0.9976695775985718
1614720311599,2021-03-02T21:25:21.876Z,0.315,0.0003717595827765763,-0.0001942027738550678,0.9971812963485718
1614720311638,2021-03-02T21:25:21.878Z,0.354,0.0006159002077765763,-0.0001942027738550678,0.9971812963485718
1614720311678,2021-03-02T21:25:21.890Z,0.394,0.0013483221409842372,0.0005382191156968474,0.9981578588485718
1614720311717,2021-03-02T21:25:21.903Z,0.433,-0.0013372247340157628,-0.00043834338430315256,1.0001109838485718
1614720311757,2021-03-02T21:25:21.919Z,0.473,-0.0015813653590157628,-0.0009266246343031526,1.0018199682235718
1614720311796,2021-03-02T21:25:21.922Z,0.512,-0.0013372247340157628,-0.00043834338430315256,0.9964488744735718
1614720311836,2021-03-02T21:25:21.934Z,0.552,-0.0008489435422234237,0.00004993785478291102,0.9986461400985718
1614720311876,2021-03-02T21:25:21.936Z,0.592,0.0011041815159842372,-0.0019031871343031526,1.0001109838485718
1614720311917,2021-03-02T21:25:21.938Z,0.633,0.0003717595827765763,0.0005382191156968474,1.0008434057235718
1614720311956,2021-03-02T21:25:21.950Z,0.672,0.0028131657745689154,-0.0011707652593031526,0.9988902807235718
1614720311996,2021-03-02T21:25:21.952Z,0.712,0.0025690251495689154,0.0012706409906968474,0.9976695775985718
1614720312035,2021-03-02T21:25:21.953Z,0.751,0.0003717595827765763,0.0012706409906968474,1.0013316869735718
1614720312075,2021-03-02T21:25:21.964Z,0.791,-0.0015813653590157628,-0.0009266246343031526,0.9986461400985718
1614720312114,2021-03-02T21:25:21.967Z,0.83,0.0003717595827765763,0.0015147816156968474,0.9966930150985718
1614720312154,2021-03-02T21:25:21.978Z,0.87,-0.0001165216599474661,-0.0009266246343031526,0.9976695775985718
1614720312193,2021-03-02T21:25:21.981Z,0.909,-0.0001165216599474661,0.0007823597406968474,1.0010875463485718
1614720312233,2021-03-02T21:25:21.982Z,0.949,-0.0001165216599474661,0.00029407849069684744,0.9996227025985718
1614720312273,2021-03-02T21:25:22.009Z,0.989,0.0008600408327765763,0.0005382191156968474,0.9984019994735718
1614720312312,2021-03-02T21:25:22.011Z,1.028,0.0006159002077765763,0.0010265003656968474,0.9993785619735718
1614720312352,2021-03-02T21:25:22.014Z,1.068,0.00012761895777657628,-0.0009266246343031526,0.9971812963485718
1614720312393,2021-03-02T21:25:22.024Z,1.109,-0.0015813653590157628,0.0005382191156968474,0.9991344213485718
1614720312432,2021-03-02T21:25:22.027Z,1.148,-0.0003606622922234237,-0.00043834338430315256,0.9996227025985718
1614720312472,2021-03-02T21:25:22.038Z,1.188,0.0013483221409842372,-0.0009266246343031526,0.9986461400985718
1614720312511,2021-03-02T21:25:22.040Z,1.227,-0.0025579279754310846,0.0012706409906968474,0.9979137182235718
1614720312551,2021-03-02T21:25:22.042Z,1.267,0.0015924627659842372,-0.0001942027738550678,0.9986461400985718
1614720312590,2021-03-02T21:25:22.054Z,1.306,-0.0003606622922234237,-0.0009266246343031526,0.9993785619735718
1614720312630,2021-03-02T21:25:22.056Z,1.346,0.0008600408327765763,-0.0001942027738550678,1.0032848119735718
1614720312670,2021-03-02T21:25:22.058Z,1.386,-0.0001165216599474661,0.00029407849069684744,0.9966930150985718
1614720312709,2021-03-02T21:25:22.069Z,1.425,0.00012761895777657628,0.00029407849069684744,1.0023082494735718
1614720312749,2021-03-02T21:25:22.072Z,1.465,-0.0001165216599474661,0.0015147816156968474,0.9991344213485718
1614720312788,2021-03-02T21:25:22.083Z,1.504,0.0018366033909842372,0.0034679064992815256,0.9979137182235718
1614720312828,2021-03-02T21:25:22.085Z,1.544,-0.0003606622922234237,-0.0006824840093031526,0.9986461400985718
1614720312867,2021-03-02T21:25:22.087Z,1.583,-0.0010930841090157628,-0.0011707652593031526,0.9996227025985718
1614720312908,2021-03-02T21:25:22.099Z,1.624,0.0003717595827765763,0.0005382191156968474,0.9962047338485718
