epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720311297,2021-03-02T21:25:11.298Z,0,0.9999999900377297,-0.000039701917412305986,0.000006020794736017631,-0.00013532201752184297
1614720311327,2021-03-02T21:25:11.327Z,0.03,0.9999999900377297,-0.000039701917412305986,0.000006020794736017631,-0.00013532201752184297
1614720311328,2021-03-02T21:25:11.329Z,0.031,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311357,2021-03-02T21:25:11.358Z,0.06,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311387,2021-03-02T21:25:11.388Z,0.09,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311388,2021-03-02T21:25:11.388Z,0.091,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311418,2021-03-02T21:25:11.418Z,0.121,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311447,2021-03-02T21:25:11.447Z,0.15,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311448,2021-03-02T21:25:11.448Z,0.151,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311477,2021-03-02T21:25:11.478Z,0.18,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311507,2021-03-02T21:25:11.507Z,0.21,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311538,2021-03-02T21:25:11.538Z,0.241,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311539,2021-03-02T21:25:11.539Z,0.242,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311552,2021-03-02T21:25:11.553Z,0.255,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311582,2021-03-02T21:25:11.582Z,0.285,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311612,2021-03-02T21:25:11.612Z,0.315,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311613,2021-03-02T21:25:11.613Z,0.316,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311627,2021-03-02T21:25:11.628Z,0.33,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311658,2021-03-02T21:25:11.658Z,0.361,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311672,2021-03-02T21:25:11.673Z,0.375,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311688,2021-03-02T21:25:11.688Z,0.391,0.9999999986094824,-0.00004005920056407733,0.0000028070902662871525,-0.00003418210431935411
1614720311717,2021-03-02T21:25:11.718Z,0.42,0.9999999991371549,0.000023805984973027236,5.276005537436447e-8,-0.00003404354036766507
1614720311733,2021-03-02T21:25:11.733Z,0.436,0.9999999981250025,-0.000050688978051849104,0.000003265510888716585,-0.00003420465838622915
1614720311762,2021-03-02T21:25:11.763Z,0.465,0.9999999939981571,-0.0001038983311220832,0.000005560277658070482,-0.0000343206402289251
1614720311777,2021-03-02T21:25:11.778Z,0.48,0.9999999993262422,-0.000013425676028447573,0.000001658460618738555,-0.00003412501338044601
1614720311792,2021-03-02T21:25:11.793Z,0.495,0.9999999878609097,-0.000151772794012938,0.000007625028352481238,-0.00003442468012927291
