epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720311351,2021-03-02T21:25:21.845Z,0.067,-2.443089485168457,0.23170731961727142,0.06910569220781326
1614720311391,2021-03-02T21:25:21.847Z,0.107,-0.5528454780578613,-0.012195122428238392,-0.11382114142179489
1614720311430,2021-03-02T21:25:21.858Z,0.146,0.2398374080657959,-0.012195122428238392,0.008130081929266453
1614720311470,2021-03-02T21:25:21.861Z,0.186,-0.06504065543413162,-0.13414634764194489,0.06910569220781326
1614720311509,2021-03-02T21:25:21.862Z,0.225,0.1788617968559265,0.04878048971295357,0.06910569220781326
1614720311549,2021-03-02T21:25:21.873Z,0.265,-0.1260162591934204,-0.13414634764194489,-0.05284553021192551
1614720311588,2021-03-02T21:25:21.875Z,0.304,0.056910570710897446,0.04878048971295357,0.06910569220781326
1614720311628,2021-03-02T21:25:21.877Z,0.344,0.11788617819547653,-0.012195122428238392,0.008130081929266453
1614720311668,2021-03-02T21:25:21.889Z,0.384,-0.06504065543413162,-0.012195122428238392,-0.05284553021192551
1614720311709,2021-03-02T21:25:21.891Z,0.425,-0.1260162591934204,-0.012195122428238392,-0.05284553021192551
1614720311748,2021-03-02T21:25:21.918Z,0.464,-0.06504065543413162,0.04878048971295357,0.06910569220781326
1614720311788,2021-03-02T21:25:21.920Z,0.504,0.3008130192756653,-0.0731707364320755,0.06910569220781326
1614720311827,2021-03-02T21:25:21.924Z,0.543,-0.1869918704032898,0.04878048971295357,-0.05284553021192551
1614720311867,2021-03-02T21:25:21.935Z,0.583,0.11788617819547653,-0.012195122428238392,-0.05284553021192551
1614720311906,2021-03-02T21:25:21.937Z,0.622,0.1788617968559265,0.04878048971295357,0.008130081929266453
1614720311946,2021-03-02T21:25:21.948Z,0.662,-0.06504065543413162,-0.012195122428238392,0.06910569220781326
1614720311985,2021-03-02T21:25:21.951Z,0.701,-0.06504065543413162,-0.0731707364320755,0.008130081929266453
1614720312025,2021-03-02T21:25:21.953Z,0.741,0.1788617968559265,0.04878048971295357,0.06910569220781326
1614720312065,2021-03-02T21:25:21.964Z,0.781,-0.1260162591934204,-0.012195122428238392,0.06910569220781326
1614720312104,2021-03-02T21:25:21.966Z,0.82,-0.06504065543413162,0.04878048971295357,0.008130081929266453
1614720312144,2021-03-02T21:25:21.968Z,0.86,0.2398374080657959,-0.0731707364320755,0.13008131086826324
1614720312185,2021-03-02T21:25:21.980Z,0.901,-0.30894309282302856,-0.012195122428238392,-0.11382114142179489
1614720312224,2021-03-02T21:25:21.981Z,0.94,0.2398374080657959,-0.012195122428238392,0.06910569220781326
1614720312264,2021-03-02T21:25:22.009Z,0.98,-0.1260162591934204,0.04878048971295357,-0.05284553021192551
1614720312303,2021-03-02T21:25:22.011Z,1.019,-0.06504065543413162,0.04878048971295357,0.008130081929266453
1614720312343,2021-03-02T21:25:22.013Z,1.059,0.2398374080657959,-0.012195122428238392,0.13008131086826324
