epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720311309,2021-03-02T21:25:21.844Z,-0.019,0.0008322976063936949,-0.0012983842752873898,0.9939131140708923
1614720311351,2021-03-02T21:25:21.845Z,0.023,-0.0008766867686063051,-0.0005659623420797288,0.9997724890708923
1614720311390,2021-03-02T21:25:21.847Z,0.062,-0.0016091086436063051,-0.0010542436502873898,1.001237392425537
1614720311430,2021-03-02T21:25:21.858Z,0.102,0.0005881569813936949,-0.0022749467752873898,0.9970869421958923
1614720311471,2021-03-02T21:25:21.860Z,0.143,-0.0003884055477101356,-0.0027632280252873898,0.9973310828208923
1614720311520,2021-03-02T21:25:21.863Z,0.192,-0.002097389893606305,-0.0025190874002873898,0.9973310828208923
1614720311570,2021-03-02T21:25:21.874Z,0.242,0.0008322976063936949,-0.0022749467752873898,0.9975752234458923
1614720311611,2021-03-02T21:25:21.876Z,0.283,-0.00014426490815822035,-0.0037397905252873898,1.000260829925537
1614720311651,2021-03-02T21:25:21.878Z,0.323,0.0005881569813936949,-0.0008101029670797288,0.9992842078208923
1614720311690,2021-03-02T21:25:21.889Z,0.362,0.0010764382313936949,-0.0017866655252873898,1.001481533050537
1614720311731,2021-03-02T21:25:21.891Z,0.403,-0.0003884055477101356,-0.0015425249002873898,0.9968428015708923
1614720311771,2021-03-02T21:25:21.903Z,0.443,-0.0003884055477101356,-0.0010542436502873898,0.9968428015708923
1614720311812,2021-03-02T21:25:21.906Z,0.484,0.0018088601063936949,-0.0030073686502873898,0.9990400671958923
1614720311851,2021-03-02T21:25:21.908Z,0.523,0.0003440163272898644,-0.0022749467752873898,1.001237392425537
1614720311891,2021-03-02T21:25:21.919Z,0.563,-0.0018532492686063051,-0.0030073686502873898,1.001237392425537
1614720311932,2021-03-02T21:25:21.921Z,0.604,0.0008322976063936949,-0.0017866655252873898,0.9980635046958923
1614720311972,2021-03-02T21:25:21.923Z,0.644,0.0005881569813936949,-0.0010542436502873898,0.9973310828208923
