epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720311284,2021-03-02T21:25:11.284Z,0,1,-4.40186056192865e-17,1.7347233741590737e-18,-6.10622627703994e-16
1614720311328,2021-03-02T21:25:11.328Z,0.044,1,-4.40186056192865e-17,1.7347233741590737e-18,-6.10622627703994e-16
1614720311329,2021-03-02T21:25:11.329Z,0.045,0.99999985556028,-0.00042152710691885137,-0.0003038318028082989,-0.0001374065243165007
1614720311344,2021-03-02T21:25:11.344Z,0.06,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311374,2021-03-02T21:25:11.374Z,0.09,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311388,2021-03-02T21:25:11.389Z,0.104,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311404,2021-03-02T21:25:11.404Z,0.12,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311463,2021-03-02T21:25:11.464Z,0.179,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311464,2021-03-02T21:25:11.464Z,0.18,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311465,2021-03-02T21:25:11.465Z,0.181,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311493,2021-03-02T21:25:11.493Z,0.209,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311523,2021-03-02T21:25:11.523Z,0.239,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311524,2021-03-02T21:25:11.524Z,0.24,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311553,2021-03-02T21:25:11.553Z,0.269,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311569,2021-03-02T21:25:11.569Z,0.285,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311583,2021-03-02T21:25:11.583Z,0.299,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311613,2021-03-02T21:25:11.613Z,0.329,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311635,2021-03-02T21:25:11.635Z,0.351,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311643,2021-03-02T21:25:11.643Z,0.359,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311673,2021-03-02T21:25:11.673Z,0.389,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311688,2021-03-02T21:25:11.689Z,0.404,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311703,2021-03-02T21:25:11.704Z,0.419,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311734,2021-03-02T21:25:11.734Z,0.45,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311749,2021-03-02T21:25:11.749Z,0.465,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311763,2021-03-02T21:25:11.763Z,0.479,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311793,2021-03-02T21:25:11.793Z,0.509,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311808,2021-03-02T21:25:11.808Z,0.524,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311823,2021-03-02T21:25:11.823Z,0.539,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311838,2021-03-02T21:25:11.838Z,0.554,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311868,2021-03-02T21:25:11.868Z,0.584,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311883,2021-03-02T21:25:11.883Z,0.599,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311898,2021-03-02T21:25:11.898Z,0.614,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311928,2021-03-02T21:25:11.928Z,0.644,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311943,2021-03-02T21:25:11.943Z,0.659,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311958,2021-03-02T21:25:11.958Z,0.674,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720311988,2021-03-02T21:25:11.989Z,0.704,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312003,2021-03-02T21:25:12.004Z,0.719,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312018,2021-03-02T21:25:12.020Z,0.734,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312049,2021-03-02T21:25:12.049Z,0.765,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312070,2021-03-02T21:25:12.070Z,0.786,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312078,2021-03-02T21:25:12.078Z,0.794,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312108,2021-03-02T21:25:12.108Z,0.824,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312123,2021-03-02T21:25:12.123Z,0.839,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312138,2021-03-02T21:25:12.138Z,0.854,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312168,2021-03-02T21:25:12.168Z,0.884,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312183,2021-03-02T21:25:12.183Z,0.899,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312198,2021-03-02T21:25:12.198Z,0.914,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312228,2021-03-02T21:25:12.228Z,0.944,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312243,2021-03-02T21:25:12.243Z,0.959,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312258,2021-03-02T21:25:12.258Z,0.974,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312288,2021-03-02T21:25:12.289Z,1.004,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312303,2021-03-02T21:25:12.304Z,1.019,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312318,2021-03-02T21:25:12.319Z,1.034,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312348,2021-03-02T21:25:12.349Z,1.064,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312363,2021-03-02T21:25:12.364Z,1.079,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312378,2021-03-02T21:25:12.379Z,1.094,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312393,2021-03-02T21:25:12.393Z,1.109,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312423,2021-03-02T21:25:12.423Z,1.139,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312438,2021-03-02T21:25:12.438Z,1.154,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312453,2021-03-02T21:25:12.453Z,1.169,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312483,2021-03-02T21:25:12.483Z,1.199,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312505,2021-03-02T21:25:12.505Z,1.221,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312513,2021-03-02T21:25:12.513Z,1.229,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312543,2021-03-02T21:25:12.543Z,1.259,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312558,2021-03-02T21:25:12.558Z,1.274,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312573,2021-03-02T21:25:12.573Z,1.289,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312603,2021-03-02T21:25:12.603Z,1.319,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312618,2021-03-02T21:25:12.618Z,1.334,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312633,2021-03-02T21:25:12.633Z,1.349,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312664,2021-03-02T21:25:12.664Z,1.38,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312678,2021-03-02T21:25:12.679Z,1.394,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312693,2021-03-02T21:25:12.694Z,1.409,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312723,2021-03-02T21:25:12.723Z,1.439,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312739,2021-03-02T21:25:12.739Z,1.455,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312768,2021-03-02T21:25:12.768Z,1.484,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312783,2021-03-02T21:25:12.783Z,1.499,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312805,2021-03-02T21:25:12.805Z,1.521,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312813,2021-03-02T21:25:12.813Z,1.529,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312843,2021-03-02T21:25:12.843Z,1.559,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312858,2021-03-02T21:25:12.858Z,1.574,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312874,2021-03-02T21:25:12.874Z,1.59,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312903,2021-03-02T21:25:12.903Z,1.619,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312918,2021-03-02T21:25:12.918Z,1.634,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312933,2021-03-02T21:25:12.934Z,1.649,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312963,2021-03-02T21:25:12.964Z,1.679,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312978,2021-03-02T21:25:12.979Z,1.694,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720312993,2021-03-02T21:25:12.994Z,1.709,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313009,2021-03-02T21:25:13.010Z,1.725,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313039,2021-03-02T21:25:13.040Z,1.755,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313062,2021-03-02T21:25:13.062Z,1.778,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313068,2021-03-02T21:25:13.068Z,1.784,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313098,2021-03-02T21:25:13.099Z,1.814,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313113,2021-03-02T21:25:13.113Z,1.829,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313128,2021-03-02T21:25:13.128Z,1.844,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313158,2021-03-02T21:25:13.159Z,1.874,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313173,2021-03-02T21:25:13.173Z,1.889,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313188,2021-03-02T21:25:13.188Z,1.904,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313218,2021-03-02T21:25:13.218Z,1.934,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313233,2021-03-02T21:25:13.233Z,1.949,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
1614720313248,2021-03-02T21:25:13.248Z,1.964,0.9999998841947935,-0.00037508144049937123,-0.00026934835429603184,-0.0001355572807300206
