epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720311305,2021-03-02T21:25:11.306Z,0,1,4.510280868381126e-17,4.857225550564289e-17,4.1633361861979626e-17
1614720311320,2021-03-02T21:25:11.320Z,0.015,1,4.510280868381126e-17,4.857225550564289e-17,4.1633361861979626e-17
1614720311335,2021-03-02T21:25:11.335Z,0.03,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311365,2021-03-02T21:25:11.365Z,0.06,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311380,2021-03-02T21:25:11.381Z,0.075,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311395,2021-03-02T21:25:11.395Z,0.09,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311411,2021-03-02T21:25:11.411Z,0.106,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311440,2021-03-02T21:25:11.441Z,0.135,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311455,2021-03-02T21:25:11.455Z,0.15,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311470,2021-03-02T21:25:11.470Z,0.165,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311500,2021-03-02T21:25:11.500Z,0.195,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311515,2021-03-02T21:25:11.515Z,0.21,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311530,2021-03-02T21:25:11.530Z,0.225,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311560,2021-03-02T21:25:11.560Z,0.255,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311575,2021-03-02T21:25:11.576Z,0.27,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311590,2021-03-02T21:25:11.590Z,0.285,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311620,2021-03-02T21:25:11.620Z,0.315,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311635,2021-03-02T21:25:11.635Z,0.33,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311650,2021-03-02T21:25:11.650Z,0.345,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311680,2021-03-02T21:25:11.680Z,0.375,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311695,2021-03-02T21:25:11.695Z,0.39,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311710,2021-03-02T21:25:11.710Z,0.405,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311740,2021-03-02T21:25:11.740Z,0.435,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311755,2021-03-02T21:25:11.756Z,0.45,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311770,2021-03-02T21:25:11.770Z,0.465,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311800,2021-03-02T21:25:11.800Z,0.495,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311815,2021-03-02T21:25:11.815Z,0.51,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311830,2021-03-02T21:25:11.830Z,0.525,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311860,2021-03-02T21:25:11.860Z,0.555,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311875,2021-03-02T21:25:11.875Z,0.57,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311890,2021-03-02T21:25:11.890Z,0.585,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311920,2021-03-02T21:25:11.920Z,0.615,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311935,2021-03-02T21:25:11.935Z,0.63,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311950,2021-03-02T21:25:11.950Z,0.645,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311980,2021-03-02T21:25:11.980Z,0.675,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720311995,2021-03-02T21:25:11.995Z,0.69,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312010,2021-03-02T21:25:12.011Z,0.705,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312055,2021-03-02T21:25:12.055Z,0.75,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312056,2021-03-02T21:25:12.056Z,0.751,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312070,2021-03-02T21:25:12.070Z,0.765,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312100,2021-03-02T21:25:12.100Z,0.795,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312115,2021-03-02T21:25:12.115Z,0.81,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312130,2021-03-02T21:25:12.130Z,0.825,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312160,2021-03-02T21:25:12.160Z,0.855,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312175,2021-03-02T21:25:12.175Z,0.87,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312190,2021-03-02T21:25:12.190Z,0.885,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312220,2021-03-02T21:25:12.220Z,0.915,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312235,2021-03-02T21:25:12.235Z,0.93,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312250,2021-03-02T21:25:12.250Z,0.945,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312280,2021-03-02T21:25:12.280Z,0.975,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312295,2021-03-02T21:25:12.295Z,0.99,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312310,2021-03-02T21:25:12.310Z,1.005,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312340,2021-03-02T21:25:12.340Z,1.035,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312370,2021-03-02T21:25:12.370Z,1.065,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312371,2021-03-02T21:25:12.371Z,1.066,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312400,2021-03-02T21:25:12.400Z,1.095,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312415,2021-03-02T21:25:12.415Z,1.11,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312430,2021-03-02T21:25:12.430Z,1.125,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312460,2021-03-02T21:25:12.460Z,1.155,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312475,2021-03-02T21:25:12.475Z,1.17,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312490,2021-03-02T21:25:12.490Z,1.185,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312505,2021-03-02T21:25:12.505Z,1.2,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312535,2021-03-02T21:25:12.535Z,1.23,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312550,2021-03-02T21:25:12.550Z,1.245,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
1614720312565,2021-03-02T21:25:12.565Z,1.26,0.999999998323892,0.00005743198259454456,0.000006969312260460186,0.0000022829688485047957
