epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720311351,2021-03-02T21:25:21.846Z,0.023,0.3090354800224304,0.09007760882377625,-0.4060421288013458
1614720311390,2021-03-02T21:25:21.848Z,0.062,-0.11779379099607468,-0.031873613595962524,0.020787140354514122
1614720311431,2021-03-02T21:25:21.859Z,0.103,-0.05681818351149559,-0.031873613595962524,0.020787140354514122
1614720311471,2021-03-02T21:25:21.861Z,0.143,0.12610864639282227,-0.031873613595962524,-0.04018847271800041
1614720311520,2021-03-02T21:25:21.863Z,0.192,-0.05681818351149559,-0.031873613595962524,-0.04018847271800041
1614720311570,2021-03-02T21:25:21.874Z,0.242,-0.05681818351149559,0.02910199575126171,0.020787140354514122
1614720311611,2021-03-02T21:25:21.877Z,0.283,0.06513304263353348,-0.031873613595962524,-0.1011640802025795
1614720311651,2021-03-02T21:25:21.888Z,0.323,-0.05681818351149559,-0.031873613595962524,0.020787140354514122
1614720311692,2021-03-02T21:25:21.890Z,0.364,0.06513304263353348,0.02910199575126171,-0.04018847271800041
1614720311731,2021-03-02T21:25:21.892Z,0.403,0.004157428164035082,-0.09284922480583191,-0.04018847271800041
1614720311771,2021-03-02T21:25:21.904Z,0.443,0.004157428164035082,-0.031873613595962524,-0.04018847271800041
1614720311812,2021-03-02T21:25:21.906Z,0.484,-0.05681818351149559,-0.09284922480583191,-0.1011640802025795
1614720311851,2021-03-02T21:25:21.908Z,0.523,0.06513304263353348,0.02910199575126171,0.020787140354514122
1614720311891,2021-03-02T21:25:21.919Z,0.563,0.06513304263353348,0.02910199575126171,-0.04018847271800041
1614720311932,2021-03-02T21:25:21.922Z,0.604,-0.05681818351149559,-0.031873613595962524,0.020787140354514122
1614720311972,2021-03-02T21:25:21.933Z,0.644,0.06513304263353348,0.02910199575126171,0.020787140354514122
1614720312013,2021-03-02T21:25:21.935Z,0.685,0.004157428164035082,0.02910199575126171,0.020787140354514122
1614720312052,2021-03-02T21:25:21.937Z,0.724,0.004157428164035082,-0.031873613595962524,0.020787140354514122
1614720312092,2021-03-02T21:25:21.949Z,0.764,-0.05681818351149559,-0.031873613595962524,-0.04018847271800041
1614720312133,2021-03-02T21:25:21.951Z,0.805,0.06513304263353348,0.02910199575126171,-0.04018847271800041
1614720312172,2021-03-02T21:25:21.953Z,0.844,0.12610864639282227,-0.031873613595962524,0.020787140354514122
1614720312213,2021-03-02T21:25:21.964Z,0.885,0.004157428164035082,0.02910199575126171,-0.04018847271800041
1614720312253,2021-03-02T21:25:21.966Z,0.925,0.004157428164035082,0.02910199575126171,0.020787140354514122
1614720312292,2021-03-02T21:25:21.978Z,0.964,-0.11779379099607468,0.02910199575126171,-0.04018847271800041
1614720312333,2021-03-02T21:25:21.980Z,1.005,0.06513304263353348,0.02910199575126171,0.020787140354514122
1614720312373,2021-03-02T21:25:21.982Z,1.045,0.06513304263353348,0.02910199575126171,-0.04018847271800041
