epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720311347,2021-03-02T21:25:21.844Z,0.063,-0.12765957415103912,2.207446813583374,-98.5997314453125
1614720311386,2021-03-02T21:25:21.846Z,0.102,-0.5026595592498779,-1.167553186416626,-100.5372314453125
1614720311426,2021-03-02T21:25:21.848Z,0.142,-0.5026595592498779,0.707446813583374,-99.3497314453125
1614720311465,2021-03-02T21:25:21.860Z,0.181,0.24734042584896088,-4.855053424835205,-100.1622314453125
1614720311505,2021-03-02T21:25:21.861Z,0.221,-0.8776595592498779,-3.355053186416626,-102.0997314453125
1614720311542,2021-03-02T21:25:21.863Z,0.258,0.24734042584896088,0.707446813583374,-98.9747314453125
1614720311581,2021-03-02T21:25:21.874Z,0.297,-0.12765957415103912,1.082446813583374,-100.1622314453125
1614720311621,2021-03-02T21:25:21.876Z,0.337,-0.5026595592498779,1.832446813583374,-98.5372314453125
1614720311660,2021-03-02T21:25:21.888Z,0.376,-0.8776595592498779,-7.792553424835205,-98.5372314453125
1614720311700,2021-03-02T21:25:21.890Z,0.416,-0.5026595592498779,2.207446813583374,-100.0997314453125
1614720311739,2021-03-02T21:25:21.904Z,0.455,0.6223404407501221,-0.042553190141916275,-99.7247314453125
1614720311779,2021-03-02T21:25:21.920Z,0.495,0.24734042584896088,0.707446813583374,-100.0997314453125
1614720311818,2021-03-02T21:25:21.923Z,0.534,-0.5026595592498779,1.082446813583374,-100.0997314453125
1614720311858,2021-03-02T21:25:21.934Z,0.574,0.24734042584896088,1.082446813583374,-99.2872314453125
1614720311898,2021-03-02T21:25:21.937Z,0.614,-0.8776595592498779,-0.792553186416626,-100.0997314453125
1614720311937,2021-03-02T21:25:21.939Z,0.653,-0.8776595592498779,-1.855053186416626,-101.2247314453125
1614720311977,2021-03-02T21:25:21.950Z,0.693,0.24734042584896088,-0.042553190141916275,-99.6622314453125
1614720312018,2021-03-02T21:25:21.952Z,0.734,0.24734042584896088,1.457446813583374,-99.2872314453125
1614720312057,2021-03-02T21:25:21.963Z,0.773,-0.8776595592498779,-1.855053186416626,-99.6622314453125
1614720312097,2021-03-02T21:25:21.965Z,0.813,-0.12765957415103912,-0.042553190141916275,-99.2872314453125
1614720312136,2021-03-02T21:25:21.968Z,0.852,0.24734042584896088,0.332446813583374,-100.4747314453125
1614720312176,2021-03-02T21:25:21.979Z,0.892,0.24734042584896088,1.082446813583374,-100.0997314453125
1614720312215,2021-03-02T21:25:21.981Z,0.931,0.24734042584896088,-0.042553190141916275,-99.2872314453125
1614720312255,2021-03-02T21:25:21.983Z,0.971,-0.12765957415103912,0.332446813583374,-100.0997314453125
1614720312295,2021-03-02T21:25:22.010Z,1.011,-0.12765957415103912,1.082446813583374,-100.0997314453125
1614720312334,2021-03-02T21:25:22.012Z,1.05,0.24734042584896088,-2.230053186416626,-100.8497314453125
1614720312374,2021-03-02T21:25:22.023Z,1.09,-0.12765957415103912,1.457446813583374,-100.8497314453125
1614720312413,2021-03-02T21:25:22.025Z,1.129,-0.12765957415103912,2.582446813583374,-98.9122314453125
1614720312453,2021-03-02T21:25:22.028Z,1.169,-0.12765957415103912,1.082446813583374,-100.4747314453125
1614720312492,2021-03-02T21:25:22.039Z,1.208,0.24734042584896088,-0.042553190141916275,-100.0372314453125
1614720312533,2021-03-02T21:25:22.041Z,1.249,-0.8776595592498779,1.457446813583374,-100.4747314453125
1614720312573,2021-03-02T21:25:22.043Z,1.289,-0.8776595592498779,0.332446813583374,-100.8497314453125
1614720312612,2021-03-02T21:25:22.054Z,1.328,-0.12765957415103912,0.332446813583374,-100.0997314453125
1614720312652,2021-03-02T21:25:22.056Z,1.368,0.6223404407501221,0.707446813583374,-100.0372314453125
1614720312691,2021-03-02T21:25:22.059Z,1.407,0.6223404407501221,1.457446813583374,-99.6622314453125
1614720312731,2021-03-02T21:25:22.071Z,1.447,-0.5026595592498779,1.457446813583374,-99.6622314453125
1614720312771,2021-03-02T21:25:22.073Z,1.487,-0.8776595592498779,0.707446813583374,-98.4747314453125
1614720312810,2021-03-02T21:25:22.084Z,1.526,-0.12765957415103912,1.457446813583374,-100.8497314453125
1614720312850,2021-03-02T21:25:22.086Z,1.566,-0.5026595592498779,0.332446813583374,-100.4747314453125
1614720312889,2021-03-02T21:25:22.088Z,1.605,-0.12765957415103912,-15.167552947998047,-99.2872314453125
1614720312929,2021-03-02T21:25:22.099Z,1.645,-0.12765957415103912,0.707446813583374,-100.4747314453125
1614720312968,2021-03-02T21:25:22.101Z,1.684,-0.5026595592498779,0.707446813583374,-98.4747314453125
1614720313008,2021-03-02T21:25:22.103Z,1.724,-0.12765957415103912,-0.042553190141916275,-100.4747314453125
1614720313049,2021-03-02T21:25:22.115Z,1.765,0.24734042584896088,0.332446813583374,-100.4747314453125
1614720313088,2021-03-02T21:25:22.117Z,1.804,0.24734042584896088,1.082446813583374,-99.6622314453125
1614720313128,2021-03-02T21:25:22.128Z,1.844,-0.12765957415103912,-0.792553186416626,-99.2872314453125
1614720313168,2021-03-02T21:25:22.130Z,1.884,-0.5026595592498779,-0.042553190141916275,-100.0372314453125
1614720313207,2021-03-02T21:25:22.134Z,1.923,0.6223404407501221,-0.042553190141916275,-98.8497314453125
1614720313247,2021-03-02T21:25:22.144Z,1.963,-0.12765957415103912,2.582446813583374,-99.6622314453125
1614720313286,2021-03-02T21:25:22.146Z,2.002,-0.5026595592498779,-0.417553186416626,-98.8497314453125
1614720313326,2021-03-02T21:25:22.148Z,2.042,-0.12765957415103912,1.457446813583374,-100.8497314453125
1614720313365,2021-03-02T21:25:22.160Z,2.081,0.24734042584896088,0.332446813583374,-100.0372314453125
1614720313405,2021-03-02T21:25:22.162Z,2.121,0.24734042584896088,2.207446813583374,-98.4747314453125
1614720313444,2021-03-02T21:25:22.173Z,2.16,-0.12765957415103912,-15.167552947998047,-99.6622314453125
1614720313484,2021-03-02T21:25:22.189Z,2.2,-0.12765957415103912,1.082446813583374,-100.4747314453125
1614720313524,2021-03-02T21:25:22.192Z,2.24,-0.8776595592498779,-1.105053186416626,-98.8497314453125
1614720313565,2021-03-02T21:25:22.218Z,2.281,0.6223404407501221,1.082446813583374,-100.0372314453125
1614720313604,2021-03-02T21:25:22.220Z,2.32,-0.5026595592498779,1.082446813583374,-100.0372314453125
1614720313644,2021-03-02T21:25:22.222Z,2.36,-0.12765957415103912,1.457446813583374,-99.2872314453125
1614720313683,2021-03-02T21:25:22.235Z,2.399,0.24734042584896088,-0.042553190141916275,-99.6622314453125
1614720313723,2021-03-02T21:25:22.237Z,2.439,0.24734042584896088,1.082446813583374,-99.2872314453125
1614720313762,2021-03-02T21:25:22.248Z,2.478,-0.5026595592498779,-0.042553190141916275,-99.2247314453125
1614720313802,2021-03-02T21:25:22.250Z,2.518,0.24734042584896088,2.582446813583374,-99.6622314453125
1614720313841,2021-03-02T21:25:22.253Z,2.557,-0.12765957415103912,-0.417553186416626,-100.0372314453125
1614720313881,2021-03-02T21:25:22.264Z,2.597,-0.8776595592498779,1.457446813583374,-99.2247314453125
1614720313920,2021-03-02T21:25:22.278Z,2.636,0.6223404407501221,-0.417553186416626,-99.6622314453125
1614720313960,2021-03-02T21:25:22.280Z,2.676,0.24734042584896088,1.832446813583374,-99.2872314453125
1614720314000,2021-03-02T21:25:22.283Z,2.716,0.24734042584896088,-0.792553186416626,-100.0372314453125
1614720314039,2021-03-02T21:25:22.297Z,2.755,-0.8776595592498779,1.082446813583374,-100.4122314453125
1614720314080,2021-03-02T21:25:22.298Z,2.796,-0.5026595592498779,1.832446813583374,-99.6622314453125
1614720314120,2021-03-02T21:25:22.325Z,2.836,0.9973404407501221,-4.855053424835205,-101.2247314453125
1614720314159,2021-03-02T21:25:22.327Z,2.875,0.9973404407501221,0.332446813583374,-99.6622314453125
1614720314199,2021-03-02T21:25:22.329Z,2.915,-0.5026595592498779,1.457446813583374,-98.8497314453125
1614720314238,2021-03-02T21:25:22.340Z,2.954,-0.5026595592498779,3.332446813583374,-100.4122314453125
1614720314278,2021-03-02T21:25:22.342Z,2.994,-1.252659559249878,0.332446813583374,-99.6622314453125
