epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720311323,2021-03-02T21:25:21.844Z,0.026,0.22083333134651184,-1.7361111640930176,-99.2750015258789
1614720311363,2021-03-02T21:25:21.847Z,0.066,0.5958333611488342,-0.9861111044883728,-101.6500015258789
1614720311403,2021-03-02T21:25:21.858Z,0.106,0.9708333611488342,-0.6111111044883728,-98.9625015258789
1614720311444,2021-03-02T21:25:21.860Z,0.147,0.22083333134651184,0.8263888955116272,-98.9625015258789
1614720311483,2021-03-02T21:25:21.862Z,0.186,-0.15416666865348816,-0.2361111044883728,-99.7750015258789
1614720311504,2021-03-02T21:25:21.873Z,0.207,0.22083333134651184,-1.6736111640930176,-99.0250015258789
1614720311543,2021-03-02T21:25:21.875Z,0.246,0.22083333134651184,-0.9861111044883728,-102.5250015258789
1614720311583,2021-03-02T21:25:21.877Z,0.286,0.22083333134651184,0.0763888880610466,-101.3375015258789
1614720311624,2021-03-02T21:25:21.889Z,0.327,-0.15416666865348816,-0.6111111044883728,-98.6500015258789
1614720311663,2021-03-02T21:25:21.918Z,0.366,-0.46666666865348816,1.2013888359069824,-99.7750015258789
1614720311703,2021-03-02T21:25:21.921Z,0.406,0.9708333611488342,-0.6111111044883728,-99.4000015258789
1614720311744,2021-03-02T21:25:21.932Z,0.447,0.5958333611488342,1.2013888359069824,-99.4625015258789
1614720311783,2021-03-02T21:25:21.949Z,0.486,-0.46666666865348816,-1.6736111640930176,-101.0250015258789
1614720311823,2021-03-02T21:25:21.951Z,0.526,-0.8416666388511658,1.2013888359069824,-98.6500015258789
1614720311864,2021-03-02T21:25:21.962Z,0.567,0.9708333611488342,1.2013888359069824,-100.5875015258789
1614720311903,2021-03-02T21:25:21.964Z,0.606,-0.8416666388511658,1.8888888359069824,-99.8375015258789
1614720311943,2021-03-02T21:25:21.966Z,0.646,-0.8416666388511658,-1.3611111640930176,-100.5875015258789
1614720311983,2021-03-02T21:25:21.977Z,0.686,-1.5916666984558105,-0.2361111044883728,-98.2750015258789
1614720312024,2021-03-02T21:25:21.980Z,0.727,0.22083333134651184,0.8263888955116272,-100.2125015258789
1614720312063,2021-03-02T21:25:21.982Z,0.766,0.5958333611488342,-0.2361111044883728,-100.5875015258789
1614720312103,2021-03-02T21:25:21.994Z,0.806,-1.2166666984558105,0.8263888955116272,-99.4000015258789
1614720312144,2021-03-02T21:25:22.009Z,0.847,0.22083333134651184,0.8263888955116272,-100.5875015258789
1614720312183,2021-03-02T21:25:22.011Z,0.886,0.22083333134651184,-4.236111164093018,-99.4625015258789
1614720312223,2021-03-02T21:25:22.037Z,0.926,0.22083333134651184,-3.4861111640930176,-99.8375015258789
1614720312264,2021-03-02T21:25:22.052Z,0.967,0.22083333134651184,-2.0486111640930176,-100.2125015258789
1614720312303,2021-03-02T21:25:22.067Z,1.006,-0.46666666865348816,0.8263888955116272,-100.6500015258789
1614720312343,2021-03-02T21:25:22.070Z,1.046,-1.5916666984558105,0.4513888955116272,-100.2125015258789
1614720312382,2021-03-02T21:25:22.072Z,1.085,0.5958333611488342,1.8888888359069824,-101.4000015258789
1614720312423,2021-03-02T21:25:22.084Z,1.126,0.5958333611488342,1.8888888359069824,-98.2750015258789
1614720312463,2021-03-02T21:25:22.086Z,1.166,0.22083333134651184,0.4513888955116272,-99.4625015258789
1614720312503,2021-03-02T21:25:22.097Z,1.206,-0.15416666865348816,-0.2361111044883728,-99.8375015258789
1614720312544,2021-03-02T21:25:22.099Z,1.247,-0.8416666388511658,1.5763888359069824,-99.4625015258789
1614720312583,2021-03-02T21:25:22.102Z,1.286,-1.2166666984558105,0.4513888955116272,-100.2125015258789
1614720312623,2021-03-02T21:25:22.112Z,1.326,0.9708333611488342,-0.2361111044883728,-99.8375015258789
1614720312664,2021-03-02T21:25:22.114Z,1.367,-0.46666666865348816,-0.6111111044883728,-99.4625015258789
1614720312703,2021-03-02T21:25:22.117Z,1.406,-0.8416666388511658,-1.2986111640930176,-99.8375015258789
1614720312743,2021-03-02T21:25:22.128Z,1.446,-0.15416666865348816,-0.2361111044883728,-100.2750015258789
1614720312784,2021-03-02T21:25:22.144Z,1.487,0.5958333611488342,1.2013888359069824,-100.6500015258789
1614720312823,2021-03-02T21:25:22.146Z,1.526,0.22083333134651184,0.0763888880610466,-99.8375015258789
1614720312863,2021-03-02T21:25:22.148Z,1.566,-0.46666666865348816,1.2013888359069824,-101.4000015258789
1614720312903,2021-03-02T21:25:22.159Z,1.606,1.6583333015441895,0.4513888955116272,-100.6500015258789
1614720312944,2021-03-02T21:25:22.172Z,1.647,-0.46666666865348816,0.8263888955116272,-100.2750015258789
1614720312983,2021-03-02T21:25:22.174Z,1.686,0.22083333134651184,1.5763888359069824,-101.0250015258789
1614720313023,2021-03-02T21:25:22.176Z,1.726,1.2833333015441895,0.4513888955116272,-99.8375015258789
1614720313064,2021-03-02T21:25:22.187Z,1.767,-0.15416666865348816,0.1388888955116272,-99.0875015258789
1614720313103,2021-03-02T21:25:22.203Z,1.806,-0.46666666865348816,-1.2986111640930176,-100.2750015258789
1614720313143,2021-03-02T21:25:22.205Z,1.846,0.22083333134651184,0.8263888955116272,-99.4625015258789
1614720313184,2021-03-02T21:25:22.208Z,1.887,-0.8416666388511658,-0.6111111044883728,-100.2750015258789
1614720313223,2021-03-02T21:25:22.219Z,1.926,-0.15416666865348816,0.0763888880610466,-100.5875015258789
1614720313263,2021-03-02T21:25:22.222Z,1.966,-0.15416666865348816,1.2013888359069824,-99.4625015258789
1614720313302,2021-03-02T21:25:22.232Z,2.005,-0.46666666865348816,1.2013888359069824,-98.7125015258789
1614720313343,2021-03-02T21:25:22.234Z,2.046,-0.15416666865348816,0.4513888955116272,-98.6500015258789
1614720313383,2021-03-02T21:25:22.236Z,2.086,-0.15416666865348816,-0.2361111044883728,-99.4625015258789
1614720313423,2021-03-02T21:25:22.248Z,2.126,0.22083333134651184,-4.548611164093018,-99.0875015258789
1614720313464,2021-03-02T21:25:22.251Z,2.167,0.5958333611488342,-7.423611164093018,-99.8375015258789
1614720313503,2021-03-02T21:25:22.252Z,2.206,0.5958333611488342,-3.1111111640930176,-99.8375015258789
1614720313543,2021-03-02T21:25:22.263Z,2.246,0.5958333611488342,-0.2361111044883728,-99.8375015258789
1614720313584,2021-03-02T21:25:22.266Z,2.287,0.5958333611488342,0.0763888880610466,-100.5875015258789
1614720313623,2021-03-02T21:25:22.277Z,2.326,-0.15416666865348816,1.8888888359069824,-100.5875015258789
1614720313663,2021-03-02T21:25:22.279Z,2.366,-0.46666666865348816,-0.6111111044883728,-99.8375015258789
1614720313704,2021-03-02T21:25:22.282Z,2.407,0.22083333134651184,-1.2986111640930176,-100.6500015258789
1614720313743,2021-03-02T21:25:22.293Z,2.446,-0.8416666388511658,-0.9861111044883728,-100.6500015258789
1614720313783,2021-03-02T21:25:22.295Z,2.486,0.5958333611488342,0.8263888955116272,-99.8375015258789
1614720313822,2021-03-02T21:25:22.297Z,2.525,-0.5291666388511658,-0.2361111044883728,-100.2750015258789
1614720313863,2021-03-02T21:25:22.308Z,2.566,0.22083333134651184,-0.2361111044883728,-100.2125015258789
1614720313903,2021-03-02T21:25:22.311Z,2.606,0.5958333611488342,0.0763888880610466,-99.4625015258789
1614720313943,2021-03-02T21:25:22.313Z,2.646,-0.46666666865348816,-1.3611111640930176,-101.4000015258789
1614720313984,2021-03-02T21:25:22.324Z,2.687,-0.8416666388511658,0.1388888955116272,-99.0875015258789
1614720314023,2021-03-02T21:25:22.352Z,2.726,0.5958333611488342,0.1388888955116272,-100.6500015258789
1614720314063,2021-03-02T21:25:22.355Z,2.766,-0.15416666865348816,1.8888888359069824,-100.6500015258789
1614720314104,2021-03-02T21:25:22.369Z,2.807,-0.15416666865348816,-0.2361111044883728,-100.6500015258789
1614720314143,2021-03-02T21:25:22.371Z,2.846,-0.46666666865348816,0.1388888955116272,-98.7125015258789
1614720314183,2021-03-02T21:25:22.382Z,2.886,0.9708333611488342,0.1388888955116272,-99.8375015258789
1614720314224,2021-03-02T21:25:22.384Z,2.927,-0.15416666865348816,-0.6111111044883728,-99.4625015258789
1614720314263,2021-03-02T21:25:22.387Z,2.966,-0.15416666865348816,-3.8611111640930176,-99.4625015258789
1614720314303,2021-03-02T21:25:22.397Z,3.006,-0.15416666865348816,-0.2361111044883728,-100.2750015258789
1614720314344,2021-03-02T21:25:22.401Z,3.047,-0.15416666865348816,-0.6111111044883728,-100.2750015258789
1614720314383,2021-03-02T21:25:22.413Z,3.086,0.22083333134651184,1.5763888359069824,-100.2750015258789
1614720314423,2021-03-02T21:25:22.414Z,3.126,0.5958333611488342,0.1388888955116272,-101.0250015258789
1614720314463,2021-03-02T21:25:22.416Z,3.166,0.9708333611488342,-0.6111111044883728,-99.5250015258789
1614720314504,2021-03-02T21:25:22.427Z,3.207,0.5958333611488342,-0.9861111044883728,-98.7125015258789
1614720314543,2021-03-02T21:25:22.430Z,3.246,0.22083333134651184,-0.2361111044883728,-99.8375015258789
1614720314583,2021-03-02T21:25:22.432Z,3.286,0.5958333611488342,-0.2361111044883728,-99.9000015258789
1614720314624,2021-03-02T21:25:22.443Z,3.327,-0.8416666388511658,1.5763888359069824,-99.0875015258789
1614720314663,2021-03-02T21:25:22.446Z,3.366,-1.2166666984558105,0.1388888955116272,-100.2750015258789
1614720314703,2021-03-02T21:25:22.448Z,3.406,0.5958333611488342,-5.673611164093018,-99.4625015258789
1614720314744,2021-03-02T21:25:22.459Z,3.447,-0.8416666388511658,-3.8611111640930176,-100.2750015258789
1614720314783,2021-03-02T21:25:22.461Z,3.486,-0.15416666865348816,0.8263888955116272,-100.6500015258789
1614720314823,2021-03-02T21:25:22.518Z,3.526,0.5958333611488342,1.2013888359069824,-100.2750015258789
1614720314864,2021-03-02T21:25:22.519Z,3.567,0.5958333611488342,0.4513888955116272,-101.0250015258789
1614720314903,2021-03-02T21:25:22.522Z,3.606,-0.46666666865348816,0.4513888955116272,-101.0250015258789
1614720314943,2021-03-02T21:25:22.533Z,3.646,-0.8416666388511658,0.4513888955116272,-100.2750015258789
1614720314983,2021-03-02T21:25:22.536Z,3.686,-0.15416666865348816,0.1388888955116272,-100.2750015258789
1614720315024,2021-03-02T21:25:22.538Z,3.727,-0.8416666388511658,-0.6111111044883728,-101.8375015258789
1614720315063,2021-03-02T21:25:22.563Z,3.766,0.22083333134651184,1.5763888359069824,-99.9000015258789
1614720315103,2021-03-02T21:25:22.566Z,3.806,-0.46666666865348816,1.2013888359069824,-100.2750015258789
1614720315144,2021-03-02T21:25:22.567Z,3.847,0.5958333611488342,0.4513888955116272,-100.2750015258789
1614720315183,2021-03-02T21:25:22.578Z,3.886,1.2833333015441895,-0.2361111044883728,-99.0875015258789
1614720315223,2021-03-02T21:25:22.581Z,3.926,-0.46666666865348816,0.8263888955116272,-99.4625015258789
1614720315264,2021-03-02T21:25:22.583Z,3.967,0.5958333611488342,-0.2361111044883728,-99.8375015258789
1614720315303,2021-03-02T21:25:22.594Z,4.006,0.22083333134651184,-0.2361111044883728,-100.2750015258789
1614720315343,2021-03-02T21:25:22.622Z,4.046,-0.8416666388511658,2.2638888359069824,-98.3375015258789
1614720315384,2021-03-02T21:25:22.624Z,4.087,-0.46666666865348816,0.1388888955116272,-100.6500015258789
1614720315423,2021-03-02T21:25:22.627Z,4.126,0.5958333611488342,0.1388888955116272,-99.4625015258789
1614720315463,2021-03-02T21:25:22.653Z,4.166,-0.46666666865348816,-0.9861111044883728,-99.4625015258789
1614720315504,2021-03-02T21:25:22.656Z,4.207,0.5958333611488342,1.2013888359069824,-101.4000015258789
1614720315544,2021-03-02T21:25:22.658Z,4.247,0.5958333611488342,-0.2361111044883728,-99.0875015258789
1614720315583,2021-03-02T21:25:22.669Z,4.286,-0.5291666388511658,-2.4236111640930176,-99.4625015258789
1614720315623,2021-03-02T21:25:22.671Z,4.326,0.22083333134651184,1.2013888359069824,-99.8375015258789
1614720315664,2021-03-02T21:25:22.683Z,4.367,0.22083333134651184,3.3263888359069824,-99.4625015258789
1614720315703,2021-03-02T21:25:22.697Z,4.406,-0.15416666865348816,2.2638888359069824,-99.4625015258789
1614720315743,2021-03-02T21:25:22.700Z,4.446,0.22083333134651184,0.8263888955116272,-101.0875015258789
1614720315784,2021-03-02T21:25:22.702Z,4.487,-0.15416666865348816,0.8263888955116272,-99.0875015258789
1614720315823,2021-03-02T21:25:22.714Z,4.526,0.9708333611488342,-0.2361111044883728,-99.8375015258789
1614720315863,2021-03-02T21:25:22.716Z,4.566,0.5958333611488342,-0.2361111044883728,-100.2125015258789
1614720315904,2021-03-02T21:25:22.727Z,4.607,0.22083333134651184,-0.6111111044883728,-98.7125015258789
1614720315944,2021-03-02T21:25:22.729Z,4.647,-1.2166666984558105,-2.4236111640930176,-98.2750015258789
1614720315983,2021-03-02T21:25:22.733Z,4.686,0.5958333611488342,-3.1111111640930176,-99.4625015258789
1614720316024,2021-03-02T21:25:22.743Z,4.727,-0.8416666388511658,-2.0486111640930176,-99.0875015258789
1614720316064,2021-03-02T21:25:22.758Z,4.767,-0.5291666388511658,-0.2361111044883728,-100.2750015258789
1614720316103,2021-03-02T21:25:22.760Z,4.806,-0.15416666865348816,1.5763888359069824,-99.9000015258789
1614720316143,2021-03-02T21:25:22.763Z,4.846,0.22083333134651184,-0.6111111044883728,-99.4625015258789
1614720316184,2021-03-02T21:25:22.774Z,4.887,0.22083333134651184,0.1388888955116272,-99.4625015258789
1614720316223,2021-03-02T21:25:22.776Z,4.926,-0.15416666865348816,0.8263888955116272,-99.8375015258789
1614720316263,2021-03-02T21:25:22.778Z,4.966,-0.46666666865348816,-0.2361111044883728,-100.2750015258789
1614720316304,2021-03-02T21:25:22.817Z,5.007,-0.15416666865348816,0.4513888955116272,-99.4625015258789
1614720316343,2021-03-02T21:25:22.820Z,5.046,1.2833333015441895,-0.6111111044883728,-100.6500015258789
1614720316383,2021-03-02T21:25:22.821Z,5.086,0.22083333134651184,-0.9861111044883728,-99.4625015258789
1614720316424,2021-03-02T21:25:22.832Z,5.127,0.22083333134651184,-0.9861111044883728,-99.0875015258789
1614720316464,2021-03-02T21:25:22.835Z,5.167,-0.46666666865348816,-0.2361111044883728,-101.0250015258789
1614720316503,2021-03-02T21:25:22.837Z,5.206,-0.8416666388511658,-0.6111111044883728,-99.5250015258789
1614720316544,2021-03-02T21:25:22.848Z,5.247,-0.46666666865348816,0.1388888955116272,-98.7125015258789
1614720316584,2021-03-02T21:25:22.850Z,5.287,0.22083333134651184,0.1388888955116272,-100.6500015258789
1614720316623,2021-03-02T21:25:22.853Z,5.326,-0.15416666865348816,-0.2361111044883728,-99.8375015258789
1614720316663,2021-03-02T21:25:22.864Z,5.366,1.6583333015441895,-0.2361111044883728,-98.3375015258789
1614720316704,2021-03-02T21:25:22.866Z,5.407,0.5958333611488342,-0.2361111044883728,-100.6500015258789
1614720316743,2021-03-02T21:25:22.877Z,5.446,-0.15416666865348816,0.8263888955116272,-100.2750015258789
1614720316783,2021-03-02T21:25:22.879Z,5.486,-0.15416666865348816,0.1388888955116272,-99.0875015258789
1614720316824,2021-03-02T21:25:22.882Z,5.527,0.22083333134651184,-0.6111111044883728,-99.9000015258789
1614720316863,2021-03-02T21:25:22.893Z,5.566,0.22083333134651184,0.8263888955116272,-98.7125015258789
1614720316904,2021-03-02T21:25:22.909Z,5.607,0.22083333134651184,-4.923611164093018,-99.0875015258789
1614720316944,2021-03-02T21:25:22.911Z,5.647,-0.15416666865348816,1.8888888359069824,-101.0250015258789
1614720316984,2021-03-02T21:25:22.912Z,5.687,-0.46666666865348816,0.4513888955116272,-99.0875015258789
1614720317023,2021-03-02T21:25:22.923Z,5.726,-0.5291666388511658,0.8263888955116272,-99.9000015258789
1614720317064,2021-03-02T21:25:22.926Z,5.767,-0.5291666388511658,-4.236111164093018,-99.0875015258789
1614720317104,2021-03-02T21:25:22.929Z,5.807,0.22083333134651184,-0.6111111044883728,-101.0250015258789
1614720317143,2021-03-02T21:25:22.939Z,5.846,0.9708333611488342,-0.6111111044883728,-98.2750015258789
1614720317183,2021-03-02T21:25:22.941Z,5.886,-0.8416666388511658,0.8263888955116272,-99.0875015258789
1614720317224,2021-03-02T21:25:22.952Z,5.927,0.22083333134651184,-6.736111164093018,-99.0875015258789
1614720317263,2021-03-02T21:25:22.967Z,5.966,-0.46666666865348816,-4.548611164093018,-99.8375015258789
1614720317303,2021-03-02T21:25:22.969Z,6.006,0.5958333611488342,-0.6111111044883728,-100.6500015258789
1614720317344,2021-03-02T21:25:22.971Z,6.047,-1.2166666984558105,0.1388888955116272,-99.9000015258789
1614720317383,2021-03-02T21:25:22.983Z,6.086,-0.46666666865348816,0.4513888955116272,-99.4625015258789
1614720317423,2021-03-02T21:25:22.985Z,6.126,-0.15416666865348816,1.5763888359069824,-100.6500015258789
1614720317464,2021-03-02T21:25:22.987Z,6.167,0.22083333134651184,-0.6111111044883728,-98.7125015258789
1614720317504,2021-03-02T21:25:22.998Z,6.207,-0.8416666388511658,1.2013888359069824,-99.4625015258789
1614720317543,2021-03-02T21:25:23.002Z,6.246,0.5958333611488342,-0.9861111044883728,-101.0250015258789
1614720317584,2021-03-02T21:25:23.014Z,6.287,-0.15416666865348816,0.4513888955116272,-100.2750015258789
1614720317624,2021-03-02T21:25:23.042Z,6.327,-0.46666666865348816,0.8263888955116272,-99.4625015258789
1614720317663,2021-03-02T21:25:23.043Z,6.366,-0.5291666388511658,0.8263888955116272,-101.0250015258789
1614720317704,2021-03-02T21:25:23.045Z,6.407,1.2833333015441895,0.8263888955116272,-99.4625015258789
1614720317744,2021-03-02T21:25:23.059Z,6.447,0.5958333611488342,0.4513888955116272,-98.7125015258789
1614720317783,2021-03-02T21:25:23.061Z,6.486,-0.15416666865348816,-0.2361111044883728,-99.9000015258789
1614720317824,2021-03-02T21:25:23.063Z,6.527,1.2833333015441895,-0.6111111044883728,-97.9625015258789
1614720317864,2021-03-02T21:25:23.078Z,6.567,-0.15416666865348816,0.4513888955116272,-100.2750015258789
