epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720311328,2021-03-02T21:25:11.328Z,0,1,-3.4694467006167555e-18,-6.938893401233511e-18,1.3877786802467022e-17
1614720311329,2021-03-02T21:25:11.329Z,0.001,1,-3.4694467006167555e-18,-6.938893401233511e-18,1.3877786802467022e-17
1614720311343,2021-03-02T21:25:11.343Z,0.015,1,-3.4694467006167555e-18,-6.938893401233511e-18,1.3877786802467022e-17
1614720311373,2021-03-02T21:25:11.373Z,0.045,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311389,2021-03-02T21:25:11.389Z,0.061,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311418,2021-03-02T21:25:11.418Z,0.09,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311433,2021-03-02T21:25:11.434Z,0.105,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311449,2021-03-02T21:25:11.449Z,0.121,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311463,2021-03-02T21:25:11.463Z,0.135,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311493,2021-03-02T21:25:11.493Z,0.165,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311509,2021-03-02T21:25:11.509Z,0.181,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311538,2021-03-02T21:25:11.538Z,0.21,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311553,2021-03-02T21:25:11.553Z,0.225,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311569,2021-03-02T21:25:11.569Z,0.241,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311583,2021-03-02T21:25:11.583Z,0.255,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311613,2021-03-02T21:25:11.613Z,0.285,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311628,2021-03-02T21:25:11.628Z,0.3,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311643,2021-03-02T21:25:11.643Z,0.315,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311673,2021-03-02T21:25:11.673Z,0.345,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311688,2021-03-02T21:25:11.689Z,0.36,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311703,2021-03-02T21:25:11.704Z,0.375,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311734,2021-03-02T21:25:11.734Z,0.406,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311749,2021-03-02T21:25:11.749Z,0.421,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311763,2021-03-02T21:25:11.763Z,0.435,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311793,2021-03-02T21:25:11.793Z,0.465,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311808,2021-03-02T21:25:11.808Z,0.48,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311823,2021-03-02T21:25:11.823Z,0.495,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311853,2021-03-02T21:25:11.853Z,0.525,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311868,2021-03-02T21:25:11.868Z,0.54,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311883,2021-03-02T21:25:11.883Z,0.555,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311913,2021-03-02T21:25:11.913Z,0.585,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311928,2021-03-02T21:25:11.928Z,0.6,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311943,2021-03-02T21:25:11.943Z,0.615,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311973,2021-03-02T21:25:11.974Z,0.645,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720311988,2021-03-02T21:25:11.989Z,0.66,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312003,2021-03-02T21:25:12.004Z,0.675,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312033,2021-03-02T21:25:12.034Z,0.705,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312049,2021-03-02T21:25:12.049Z,0.721,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312063,2021-03-02T21:25:12.064Z,0.735,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312100,2021-03-02T21:25:12.100Z,0.772,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312108,2021-03-02T21:25:12.108Z,0.78,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312123,2021-03-02T21:25:12.123Z,0.795,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312153,2021-03-02T21:25:12.153Z,0.825,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312168,2021-03-02T21:25:12.168Z,0.84,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312183,2021-03-02T21:25:12.183Z,0.855,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312213,2021-03-02T21:25:12.213Z,0.885,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312228,2021-03-02T21:25:12.228Z,0.9,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312243,2021-03-02T21:25:12.243Z,0.915,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312273,2021-03-02T21:25:12.273Z,0.945,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312288,2021-03-02T21:25:12.289Z,0.96,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312303,2021-03-02T21:25:12.304Z,0.975,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312333,2021-03-02T21:25:12.333Z,1.005,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312349,2021-03-02T21:25:12.349Z,1.021,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312363,2021-03-02T21:25:12.364Z,1.035,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312393,2021-03-02T21:25:12.393Z,1.065,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312408,2021-03-02T21:25:12.408Z,1.08,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312430,2021-03-02T21:25:12.430Z,1.102,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312453,2021-03-02T21:25:12.453Z,1.125,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312468,2021-03-02T21:25:12.468Z,1.14,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312483,2021-03-02T21:25:12.483Z,1.155,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312513,2021-03-02T21:25:12.513Z,1.185,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312528,2021-03-02T21:25:12.528Z,1.2,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
1614720312543,2021-03-02T21:25:12.543Z,1.215,0.9999999972180904,-0.000004309013685710691,0.0000025661496058287524,0.00007442221734658149
