epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720311308,2021-03-02T21:25:21.841Z,0.029,-0.24320651590824127,0.851902186870575,-99.82337188720703
1614720311348,2021-03-02T21:25:21.855Z,0.069,-0.24320651590824127,2.3519022464752197,-100.76087188720703
1614720311388,2021-03-02T21:25:21.869Z,0.109,-0.24320651590824127,0.16440217196941376,-100.01087188720703
1614720311427,2021-03-02T21:25:21.872Z,0.148,0.5067934989929199,3.0394022464752197,-99.57337188720703
1614720311467,2021-03-02T21:25:21.886Z,0.188,-0.6182065010070801,-0.21059782803058624,-100.44837188720703
1614720311503,2021-03-02T21:25:21.900Z,0.224,-0.24320651590824127,1.2269021272659302,-100.38587188720703
1614720311543,2021-03-02T21:25:21.914Z,0.264,-0.24320651590824127,0.47690218687057495,-100.44837188720703
1614720311582,2021-03-02T21:25:21.929Z,0.303,0.13179348409175873,0.16440217196941376,-99.69837188720703
1614720311622,2021-03-02T21:25:21.944Z,0.343,0.5067934989929199,0.851902186870575,-98.57337188720703
1614720311663,2021-03-02T21:25:21.959Z,0.384,0.13179348409175873,1.6019021272659302,-100.88587188720703
1614720311702,2021-03-02T21:25:21.962Z,0.423,0.5067934989929199,1.6019021272659302,-99.32337188720703
1614720311742,2021-03-02T21:25:21.976Z,0.463,0.13179348409175873,-0.21059782803058624,-98.94837188720703
1614720311782,2021-03-02T21:25:21.991Z,0.503,0.13179348409175873,1.2269021272659302,-100.51087188720703
1614720311821,2021-03-02T21:25:22.006Z,0.542,-0.9932065010070801,3.0394022464752197,-98.94837188720703
1614720311862,2021-03-02T21:25:22.022Z,0.583,-0.6182065010070801,-12.64809799194336,-100.19837188720703
1614720311902,2021-03-02T21:25:22.034Z,0.623,-0.6182065010070801,-0.21059782803058624,-99.01087188720703
1614720311941,2021-03-02T21:25:22.050Z,0.662,-0.6182065010070801,0.16440217196941376,-98.63587188720703
1614720311981,2021-03-02T21:25:22.064Z,0.702,-0.24320651590824127,-8.64809799194336,-99.01087188720703
1614720312020,2021-03-02T21:25:22.067Z,0.741,1.25679349899292,1.2269021272659302,-101.32337188720703
1614720312061,2021-03-02T21:25:22.096Z,0.782,-0.24320651590824127,-0.960597813129425,-100.19837188720703
1614720312101,2021-03-02T21:25:22.111Z,0.822,0.5067934989929199,-0.960597813129425,-99.76087188720703
1614720312140,2021-03-02T21:25:22.125Z,0.861,0.5067934989929199,0.16440217196941376,-100.94837188720703
1614720312180,2021-03-02T21:25:22.139Z,0.901,-0.24320651590824127,1.2269021272659302,-99.76087188720703
1614720312221,2021-03-02T21:25:22.171Z,0.942,-0.24320651590824127,-0.585597813129425,-101.32337188720703
1614720312261,2021-03-02T21:25:22.186Z,0.982,0.13179348409175873,-2.3980977535247803,-100.57337188720703
1614720312300,2021-03-02T21:25:22.201Z,1.021,-0.24320651590824127,-5.710597991943359,-99.01087188720703
1614720312340,2021-03-02T21:25:22.218Z,1.061,-0.24320651590824127,0.16440217196941376,-99.38587188720703
1614720312379,2021-03-02T21:25:22.230Z,1.1,0.8817934989929199,0.851902186870575,-101.38587188720703
1614720312420,2021-03-02T21:25:22.244Z,1.141,-0.6182065010070801,0.16440217196941376,-99.44837188720703
1614720312460,2021-03-02T21:25:22.247Z,1.181,0.13179348409175873,0.851902186870575,-101.01087188720703
1614720312499,2021-03-02T21:25:22.262Z,1.22,0.13179348409175873,0.851902186870575,-100.26087188720703
1614720312539,2021-03-02T21:25:22.277Z,1.26,0.13179348409175873,0.851902186870575,-99.88587188720703
1614720312580,2021-03-02T21:25:22.291Z,1.301,-0.24320651590824127,0.47690218687057495,-100.57337188720703
1614720312619,2021-03-02T21:25:22.320Z,1.34,1.25679349899292,0.16440217196941376,-99.07337188720703
1614720312659,2021-03-02T21:25:22.335Z,1.38,0.13179348409175873,2.7269022464752197,-99.88587188720703
1614720312699,2021-03-02T21:25:22.351Z,1.42,-0.24320651590824127,1.9769021272659302,-101.07337188720703
1614720312738,2021-03-02T21:25:22.365Z,1.459,-0.24320651590824127,0.851902186870575,-99.88587188720703
1614720312779,2021-03-02T21:25:22.367Z,1.5,-1.30570650100708,3.1019022464752197,-99.13587188720703
1614720312819,2021-03-02T21:25:22.381Z,1.54,0.13179348409175873,-0.21059782803058624,-99.44837188720703
1614720312858,2021-03-02T21:25:22.396Z,1.579,0.13179348409175873,1.2269021272659302,-98.69837188720703
1614720312898,2021-03-02T21:25:22.410Z,1.619,-0.24320651590824127,3.0394022464752197,-99.38587188720703
1614720312937,2021-03-02T21:25:22.425Z,1.658,0.13179348409175873,-0.960597813129425,-100.69837188720703
1614720312978,2021-03-02T21:25:22.426Z,1.699,-0.5557065010070801,1.2269021272659302,-99.07337188720703
1614720313018,2021-03-02T21:25:22.442Z,1.739,-0.5557065010070801,-0.585597813129425,-100.63587188720703
1614720313057,2021-03-02T21:25:22.456Z,1.778,0.5067934989929199,2.7269022464752197,-100.63587188720703
1614720313097,2021-03-02T21:25:22.471Z,1.818,0.13179348409175873,0.539402186870575,-99.13587188720703
1614720313138,2021-03-02T21:25:22.486Z,1.859,0.8817934989929199,-7.523097991943359,-99.88587188720703
1614720313178,2021-03-02T21:25:22.502Z,1.899,0.5067934989929199,0.539402186870575,-99.88587188720703
1614720313217,2021-03-02T21:25:22.516Z,1.938,0.13179348409175873,0.16440217196941376,-98.76087188720703
