epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720311372,2021-03-02T21:25:21.843Z,0.091,0.07820785045623779,0.10471898317337036,-0.173647940158844
1614720311412,2021-03-02T21:25:21.845Z,0.131,0.01723223738372326,-0.01723223738372326,-0.11267232149839401
1614720311451,2021-03-02T21:25:21.886Z,0.17,0.13918346166610718,-0.01723223738372326,-0.11267232149839401
1614720311493,2021-03-02T21:25:21.890Z,0.212,0.01723223738372326,0.04374337196350098,-0.11267232149839401
1614720311532,2021-03-02T21:25:21.891Z,0.251,-0.10471898317337036,-0.01723223738372326,0.07025451213121414
1614720311572,2021-03-02T21:25:21.901Z,0.291,-0.04374337196350098,-0.07820785045623779,0.009278897196054459
1614720311611,2021-03-02T21:25:21.903Z,0.33,0.01723223738372326,-0.01723223738372326,-0.051696714013814926
1614720311651,2021-03-02T21:25:21.906Z,0.37,-0.04374337196350098,-0.01723223738372326,0.07025451213121414
1614720311690,2021-03-02T21:25:21.932Z,0.409,0.07820785045623779,-0.01723223738372326,-0.051696714013814926
1614720311730,2021-03-02T21:25:21.934Z,0.449,0.20015907287597656,-0.01723223738372326,-0.051696714013814926
1614720311769,2021-03-02T21:25:21.936Z,0.488,0.01723223738372326,-0.07820785045623779,0.009278897196054459
1614720311809,2021-03-02T21:25:21.948Z,0.528,-0.10471898317337036,-0.01723223738372326,0.07025451213121414
1614720311848,2021-03-02T21:25:21.950Z,0.567,-0.04374337196350098,-0.01723223738372326,-0.051696714013814926
1614720311888,2021-03-02T21:25:21.961Z,0.607,0.01723223738372326,0.10471898317337036,0.07025451213121414
1614720311928,2021-03-02T21:25:21.963Z,0.647,-0.10471898317337036,-0.01723223738372326,0.07025451213121414
1614720311969,2021-03-02T21:25:21.966Z,0.688,-0.04374337196350098,-0.07820785045623779,-0.051696714013814926
1614720312008,2021-03-02T21:25:21.977Z,0.727,0.01723223738372326,-0.01723223738372326,0.009278897196054459
1614720312048,2021-03-02T21:25:22.007Z,0.767,-0.04374337196350098,-0.01723223738372326,0.07025451213121414
1614720312087,2021-03-02T21:25:22.022Z,0.806,0.01723223738372326,-0.07820785045623779,-0.051696714013814926
1614720312127,2021-03-02T21:25:22.023Z,0.846,0.20015907287597656,-0.01723223738372326,-0.051696714013814926
1614720312166,2021-03-02T21:25:22.025Z,0.885,-0.10471898317337036,-0.01723223738372326,0.009278897196054459
1614720312206,2021-03-02T21:25:22.065Z,0.925,-0.10471898317337036,-0.01723223738372326,-0.051696714013814926
1614720312245,2021-03-02T21:25:22.081Z,0.964,0.07820785045623779,-0.13918346166610718,-0.051696714013814926
1614720312285,2021-03-02T21:25:22.127Z,1.004,-0.10471898317337036,0.04374337196350098,0.009278897196054459
1614720312325,2021-03-02T21:25:22.129Z,1.044,0.07820785045623779,-0.01723223738372326,-0.11267232149839401
1614720312364,2021-03-02T21:25:22.186Z,1.083,0.13918346166610718,-0.07820785045623779,-0.11267232149839401
1614720312404,2021-03-02T21:25:22.187Z,1.123,0.13918346166610718,-0.01723223738372326,0.009278897196054459
1614720312445,2021-03-02T21:25:22.190Z,1.164,-0.10471898317337036,0.04374337196350098,0.009278897196054459
1614720312484,2021-03-02T21:25:22.215Z,1.203,0.01723223738372326,0.04374337196350098,-0.051696714013814926
