epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720311324,2021-03-02T21:25:21.846Z,0.024,0.2916666567325592,-0.03750000149011612,-99.10832977294922
1614720311363,2021-03-02T21:25:21.905Z,0.063,-0.8333333134651184,0.7124999761581421,-102.60832977294922
1614720311403,2021-03-02T21:25:21.920Z,0.103,-0.8333333134651184,1.087499976158142,-99.10832977294922
1614720311444,2021-03-02T21:25:21.935Z,0.144,0.2916666567325592,1.462499976158142,-99.85832977294922
1614720311483,2021-03-02T21:25:21.937Z,0.183,-0.4583333432674408,1.087499976158142,-102.23332977294922
1614720311504,2021-03-02T21:25:21.995Z,0.204,-0.0833333358168602,-5.162499904632568,-99.10832977294922
1614720311544,2021-03-02T21:25:22.042Z,0.244,-0.0833333358168602,-3.2874999046325684,-101.04582977294922
1614720311583,2021-03-02T21:25:22.071Z,0.283,-0.4583333432674408,0.3375000059604645,-99.85832977294922
1614720311624,2021-03-02T21:25:22.145Z,0.324,-0.4583333432674408,0.3375000059604645,-99.48332977294922
1614720311664,2021-03-02T21:25:22.160Z,0.364,0.2916666567325592,0.7124999761581421,-100.29582977294922
1614720311703,2021-03-02T21:25:22.220Z,0.403,-0.8333333134651184,2.9000000953674316,-98.35832977294922
1614720311743,2021-03-02T21:25:22.222Z,0.443,0.2916666567325592,2.9000000953674316,-98.73332977294922
1614720311784,2021-03-02T21:25:22.252Z,0.484,-0.8333333134651184,3.2750000953674316,-101.48332977294922
1614720311823,2021-03-02T21:25:22.311Z,0.523,-0.0833333358168602,1.462499976158142,-99.92082977294922
1614720311863,2021-03-02T21:25:22.326Z,0.563,-0.4583333432674408,1.837499976158142,-97.92082977294922
1614720311902,2021-03-02T21:25:22.340Z,0.602,0.2916666567325592,1.462499976158142,-99.85832977294922
1614720311943,2021-03-02T21:25:22.385Z,0.643,-0.0833333358168602,1.837499976158142,-100.29582977294922
1614720311983,2021-03-02T21:25:22.387Z,0.683,0.6666666865348816,-5.849999904632568,-100.29582977294922
1614720312023,2021-03-02T21:25:22.402Z,0.723,0.6666666865348816,-0.7250000238418579,-101.48332977294922
1614720312062,2021-03-02T21:25:22.476Z,0.762,0.2916666567325592,0.7124999761581421,-100.29582977294922
1614720312103,2021-03-02T21:25:22.490Z,0.803,0.2916666567325592,-16.850000381469727,-99.92082977294922
1614720312143,2021-03-02T21:25:22.505Z,0.843,-0.4583333432674408,0.3375000059604645,-101.48332977294922
1614720312182,2021-03-02T21:25:22.537Z,0.882,1.0416666269302368,1.837499976158142,-99.92082977294922
1614720312222,2021-03-02T21:25:22.551Z,0.922,0.2916666567325592,-10.662500381469727,-100.29582977294922
1614720312261,2021-03-02T21:25:22.566Z,0.961,-0.4583333432674408,-4.412499904632568,-101.04582977294922
1614720312302,2021-03-02T21:25:22.581Z,1.002,0.2916666567325592,1.087499976158142,-100.29582977294922
1614720312342,2021-03-02T21:25:22.625Z,1.042,-0.0833333358168602,-1.100000023841858,-100.29582977294922
1614720312381,2021-03-02T21:25:22.640Z,1.081,-0.0833333358168602,0.7124999761581421,-101.04582977294922
1614720312422,2021-03-02T21:25:22.642Z,1.122,0.2916666567325592,1.087499976158142,-98.35832977294922
1614720312462,2021-03-02T21:25:22.716Z,1.162,-0.4583333432674408,0.7124999761581421,-100.67082977294922
1614720312502,2021-03-02T21:25:22.730Z,1.202,-0.8333333134651184,0.3375000059604645,-100.67082977294922
1614720312541,2021-03-02T21:25:22.745Z,1.241,0.6666666865348816,-0.03750000149011612,-99.92082977294922
1614720312581,2021-03-02T21:25:22.747Z,1.281,-0.0833333358168602,1.087499976158142,-100.67082977294922
1614720312622,2021-03-02T21:25:22.762Z,1.322,-0.8333333134651184,0.7124999761581421,-101.85832977294922
1614720312661,2021-03-02T21:25:22.791Z,1.361,-0.0833333358168602,2.9000000953674316,-100.29582977294922
1614720312701,2021-03-02T21:25:22.820Z,1.401,-0.0833333358168602,0.7124999761581421,-100.67082977294922
1614720312740,2021-03-02T21:25:22.835Z,1.44,0.2916666567325592,2.5250000953674316,-100.67082977294922
1614720312781,2021-03-02T21:25:22.850Z,1.481,0.2916666567325592,1.462499976158142,-100.29582977294922
1614720312821,2021-03-02T21:25:22.852Z,1.521,-0.0833333358168602,1.462499976158142,-100.67082977294922
1614720312860,2021-03-02T21:25:22.866Z,1.56,0.2916666567325592,2.5250000953674316,-101.10832977294922
1614720312900,2021-03-02T21:25:22.895Z,1.6,-0.4583333432674408,1.087499976158142,-99.92082977294922
1614720312940,2021-03-02T21:25:22.940Z,1.64,-0.0833333358168602,-0.4124999940395355,-101.10832977294922
1614720312981,2021-03-02T21:25:22.942Z,1.681,-0.4583333432674408,-6.224999904632568,-99.54582977294922
1614720313020,2021-03-02T21:25:22.956Z,1.72,1.0416666269302368,0.7124999761581421,-99.54582977294922
1614720313060,2021-03-02T21:25:23.015Z,1.76,0.2916666567325592,3.2750000953674316,-100.29582977294922
1614720313101,2021-03-02T21:25:23.033Z,1.801,-0.4583333432674408,2.1500000953674316,-99.92082977294922
1614720313140,2021-03-02T21:25:23.047Z,1.84,0.2916666567325592,1.087499976158142,-100.29582977294922
1614720313180,2021-03-02T21:25:23.048Z,1.88,-0.4583333432674408,-0.7250000238418579,-100.29582977294922
1614720313219,2021-03-02T21:25:23.093Z,1.919,0.2916666567325592,0.7124999761581421,-100.29582977294922
1614720313259,2021-03-02T21:25:23.107Z,1.959,-0.0833333358168602,0.3375000059604645,-99.17082977294922
1614720313300,2021-03-02T21:25:23.166Z,2,0.2916666567325592,-0.4124999940395355,-101.10832977294922
1614720313339,2021-03-02T21:25:23.180Z,2.039,0.2916666567325592,2.1500000953674316,-100.29582977294922
1614720313379,2021-03-02T21:25:23.182Z,2.079,0.2916666567325592,2.1500000953674316,-100.29582977294922
1614720313419,2021-03-02T21:25:23.257Z,2.119,-0.0833333358168602,1.837499976158142,-100.29582977294922
1614720313460,2021-03-02T21:25:23.271Z,2.16,-0.0833333358168602,2.1500000953674316,-100.29582977294922
1614720313499,2021-03-02T21:25:23.360Z,2.199,-0.8333333134651184,1.087499976158142,-99.10832977294922
1614720313539,2021-03-02T21:25:23.362Z,2.239,-0.0833333358168602,0.7124999761581421,-101.85832977294922
1614720313578,2021-03-02T21:25:23.406Z,2.278,-0.0833333358168602,2.1500000953674316,-99.10832977294922
1614720313619,2021-03-02T21:25:23.435Z,2.319,0.2916666567325592,0.3375000059604645,-98.73332977294922
1614720313659,2021-03-02T21:25:23.450Z,2.359,-0.0833333358168602,1.087499976158142,-99.92082977294922
1614720313698,2021-03-02T21:25:23.510Z,2.398,0.2916666567325592,-2.2249999046325684,-100.67082977294922
1614720313738,2021-03-02T21:25:23.512Z,2.438,-0.0833333358168602,1.837499976158142,-98.73332977294922
1614720313779,2021-03-02T21:25:23.570Z,2.479,-0.8333333134651184,0.3375000059604645,-99.54582977294922
1614720313818,2021-03-02T21:25:23.572Z,2.518,-0.0833333358168602,2.1500000953674316,-98.35832977294922
1614720313858,2021-03-02T21:25:23.600Z,2.558,1.0416666269302368,-0.03750000149011612,-100.29582977294922
1614720313898,2021-03-02T21:25:23.615Z,2.598,0.6666666865348816,2.5250000953674316,-99.92082977294922
1614720313939,2021-03-02T21:25:23.617Z,2.639,-0.0833333358168602,-0.7250000238418579,-99.92082977294922
1614720313978,2021-03-02T21:25:23.631Z,2.678,0.6666666865348816,-10.287500381469727,-99.10832977294922
1614720314018,2021-03-02T21:25:23.646Z,2.718,-0.4583333432674408,-0.03750000149011612,-100.29582977294922
1614720314057,2021-03-02T21:25:23.660Z,2.757,-0.4583333432674408,1.087499976158142,-99.54582977294922
1614720314097,2021-03-02T21:25:23.675Z,2.797,-0.0833333358168602,-13.225000381469727,-99.92082977294922
1614720314138,2021-03-02T21:25:23.677Z,2.838,-0.4583333432674408,0.3375000059604645,-99.92082977294922
1614720314177,2021-03-02T21:25:23.705Z,2.877,-0.8333333134651184,1.837499976158142,-100.29582977294922
1614720314217,2021-03-02T21:25:23.707Z,2.917,0.2916666567325592,-5.849999904632568,-99.17082977294922
1614720314256,2021-03-02T21:25:23.722Z,2.956,0.2916666567325592,0.7124999761581421,-101.48332977294922
1614720314297,2021-03-02T21:25:23.750Z,2.997,0.6666666865348816,2.1500000953674316,-99.92082977294922
1614720314337,2021-03-02T21:25:23.765Z,3.037,0.2916666567325592,-1.475000023841858,-100.67082977294922
1614720314377,2021-03-02T21:25:23.780Z,3.077,-0.0833333358168602,1.087499976158142,-100.73332977294922
1614720314416,2021-03-02T21:25:23.782Z,3.116,-0.0833333358168602,-7.349999904632568,-99.92082977294922
1614720314457,2021-03-02T21:25:23.796Z,3.157,-0.0833333358168602,-3.2874999046325684,-100.29582977294922
1614720314497,2021-03-02T21:25:23.811Z,3.197,-0.0833333358168602,1.087499976158142,-101.48332977294922
1614720314536,2021-03-02T21:25:23.825Z,3.236,0.2916666567325592,0.3375000059604645,-100.29582977294922
1614720314576,2021-03-02T21:25:23.855Z,3.276,0.2916666567325592,0.7124999761581421,-101.48332977294922
1614720314617,2021-03-02T21:25:23.870Z,3.317,-0.0833333358168602,-0.03750000149011612,-100.67082977294922
1614720314656,2021-03-02T21:25:23.917Z,3.356,-0.4583333432674408,0.7124999761581421,-100.73332977294922
1614720314696,2021-03-02T21:25:23.931Z,3.396,0.2916666567325592,-1.475000023841858,-101.48332977294922
1614720314735,2021-03-02T21:25:23.946Z,3.435,-0.0833333358168602,2.5250000953674316,-101.85832977294922
1614720314776,2021-03-02T21:25:23.960Z,3.476,-0.0833333358168602,0.7124999761581421,-99.92082977294922
1614720314816,2021-03-02T21:25:23.975Z,3.516,-0.4583333432674408,0.3375000059604645,-100.67082977294922
1614720314856,2021-03-02T21:25:23.977Z,3.556,-0.4583333432674408,2.5250000953674316,-101.10832977294922
1614720314895,2021-03-02T21:25:23.992Z,3.595,0.2916666567325592,-0.03750000149011612,-99.10832977294922
1614720314935,2021-03-02T21:25:24.006Z,3.635,0.6666666865348816,1.462499976158142,-101.48332977294922
1614720314976,2021-03-02T21:25:24.020Z,3.676,0.6666666865348816,1.087499976158142,-100.29582977294922
1614720315015,2021-03-02T21:25:24.035Z,3.715,0.6666666865348816,1.462499976158142,-99.92082977294922
1614720315055,2021-03-02T21:25:24.050Z,3.755,0.2916666567325592,0.3375000059604645,-101.85832977294922
1614720315096,2021-03-02T21:25:24.065Z,3.796,0.2916666567325592,1.837499976158142,-99.10832977294922
1614720315135,2021-03-02T21:25:24.067Z,3.835,0.2916666567325592,-1.475000023841858,-99.92082977294922
1614720315175,2021-03-02T21:25:24.082Z,3.875,1.0416666269302368,-5.162499904632568,-100.29582977294922
1614720315214,2021-03-02T21:25:24.096Z,3.914,0.6666666865348816,2.1500000953674316,-100.67082977294922
1614720315254,2021-03-02T21:25:24.110Z,3.954,-0.4583333432674408,-0.4124999940395355,-99.92082977294922
1614720315295,2021-03-02T21:25:24.125Z,3.995,-0.4583333432674408,2.1500000953674316,-100.67082977294922
1614720315335,2021-03-02T21:25:24.140Z,4.035,-0.0833333358168602,0.7124999761581421,-99.92082977294922
1614720315374,2021-03-02T21:25:24.142Z,4.074,1.0416666269302368,1.462499976158142,-98.73332977294922
1614720315414,2021-03-02T21:25:24.156Z,4.114,0.6666666865348816,1.087499976158142,-100.67082977294922
1614720315455,2021-03-02T21:25:24.170Z,4.155,0.6666666865348816,0.7124999761581421,-99.54582977294922
1614720315494,2021-03-02T21:25:24.185Z,4.194,-0.0833333358168602,2.5250000953674316,-98.73332977294922
1614720315534,2021-03-02T21:25:24.200Z,4.234,-0.8333333134651184,2.5250000953674316,-100.29582977294922
1614720315573,2021-03-02T21:25:24.215Z,4.273,0.6666666865348816,1.462499976158142,-99.92082977294922
1614720315614,2021-03-02T21:25:24.217Z,4.314,-0.0833333358168602,1.462499976158142,-99.92082977294922
1614720315654,2021-03-02T21:25:24.232Z,4.354,0.2916666567325592,2.1500000953674316,-101.48332977294922
1614720315693,2021-03-02T21:25:24.246Z,4.393,-0.0833333358168602,1.087499976158142,-99.92082977294922
1614720315733,2021-03-02T21:25:24.261Z,4.433,-0.4583333432674408,2.9000000953674316,-99.17082977294922
1614720315773,2021-03-02T21:25:24.275Z,4.473,0.2916666567325592,0.7124999761581421,-101.48332977294922
1614720315814,2021-03-02T21:25:24.290Z,4.514,0.2916666567325592,1.087499976158142,-100.67082977294922
1614720315853,2021-03-02T21:25:24.305Z,4.553,-0.4583333432674408,-0.4124999940395355,-99.54582977294922
1614720315893,2021-03-02T21:25:24.307Z,4.593,0.2916666567325592,-2.5999999046325684,-100.67082977294922
1614720315932,2021-03-02T21:25:24.321Z,4.632,0.6666666865348816,0.3375000059604645,-99.10832977294922
1614720315973,2021-03-02T21:25:24.336Z,4.673,-0.4583333432674408,-12.475000381469727,-100.29582977294922
1614720316013,2021-03-02T21:25:24.350Z,4.713,-0.0833333358168602,-0.03750000149011612,-99.92082977294922
1614720316052,2021-03-02T21:25:24.365Z,4.752,-0.4583333432674408,1.837499976158142,-100.29582977294922
1614720316092,2021-03-02T21:25:24.380Z,4.792,-0.0833333358168602,-8.100000381469727,-99.92082977294922
1614720316133,2021-03-02T21:25:24.395Z,4.833,0.2916666567325592,0.7124999761581421,-101.10832977294922
1614720316172,2021-03-02T21:25:24.397Z,4.872,0.2916666567325592,1.462499976158142,-99.17082977294922
1614720316212,2021-03-02T21:25:24.411Z,4.912,1.0416666269302368,-2.5999999046325684,-99.92082977294922
1614720316252,2021-03-02T21:25:24.425Z,4.952,0.2916666567325592,-0.03750000149011612,-101.10832977294922
1614720316293,2021-03-02T21:25:24.441Z,4.993,-0.0833333358168602,1.462499976158142,-100.29582977294922
1614720316332,2021-03-02T21:25:24.470Z,5.032,-0.4583333432674408,1.462499976158142,-99.92082977294922
1614720316372,2021-03-02T21:25:24.472Z,5.072,0.6666666865348816,1.837499976158142,-100.29582977294922
1614720316411,2021-03-02T21:25:24.486Z,5.111,0.2916666567325592,1.837499976158142,-99.92082977294922
1614720316451,2021-03-02T21:25:24.501Z,5.151,-0.8333333134651184,-0.03750000149011612,-100.67082977294922
1614720316492,2021-03-02T21:25:24.515Z,5.192,0.6666666865348816,0.3375000059604645,-100.29582977294922
1614720316531,2021-03-02T21:25:24.531Z,5.231,-0.8333333134651184,1.837499976158142,-99.17082977294922
1614720316571,2021-03-02T21:25:24.560Z,5.271,-0.0833333358168602,1.087499976158142,-100.73332977294922
1614720316610,2021-03-02T21:25:24.575Z,5.31,0.2916666567325592,-2.9749999046325684,-100.29582977294922
1614720316651,2021-03-02T21:25:24.577Z,5.351,-0.0833333358168602,1.087499976158142,-99.54582977294922
1614720316691,2021-03-02T21:25:24.591Z,5.391,-0.0833333358168602,0.3375000059604645,-101.48332977294922
1614720316731,2021-03-02T21:25:24.606Z,5.431,0.6666666865348816,2.1500000953674316,-100.29582977294922
1614720316770,2021-03-02T21:25:24.620Z,5.47,-0.0833333358168602,3.6500000953674316,-98.73332977294922
1614720316811,2021-03-02T21:25:24.636Z,5.511,-0.0833333358168602,2.1500000953674316,-101.48332977294922
1614720316851,2021-03-02T21:25:24.650Z,5.551,-0.0833333358168602,1.462499976158142,-99.17082977294922
1614720316890,2021-03-02T21:25:24.665Z,5.59,-0.4583333432674408,1.462499976158142,-99.92082977294922
1614720316930,2021-03-02T21:25:24.680Z,5.63,-0.0833333358168602,1.462499976158142,-100.67082977294922
1614720316971,2021-03-02T21:25:24.682Z,5.671,-0.8333333134651184,1.462499976158142,-99.92082977294922
1614720317010,2021-03-02T21:25:24.697Z,5.71,-0.4583333432674408,1.462499976158142,-99.54582977294922
1614720317050,2021-03-02T21:25:24.712Z,5.75,-0.0833333358168602,1.462499976158142,-100.73332977294922
1614720317089,2021-03-02T21:25:24.726Z,5.789,-0.0833333358168602,-0.4124999940395355,-100.29582977294922
1614720317130,2021-03-02T21:25:24.740Z,5.83,1.0416666269302368,1.087499976158142,-100.29582977294922
1614720317170,2021-03-02T21:25:24.755Z,5.87,1.0416666269302368,0.3375000059604645,-100.29582977294922
1614720317210,2021-03-02T21:25:24.770Z,5.91,0.2916666567325592,2.5250000953674316,-99.54582977294922
1614720317249,2021-03-02T21:25:24.772Z,5.949,-0.0833333358168602,2.1500000953674316,-99.92082977294922
