epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720311330,2021-03-02T21:25:21.880Z,0.025,0.2854767143726349,0.024944568052887917,-0.15659645199775696
1614720311370,2021-03-02T21:25:21.882Z,0.065,0.1635255068540573,0.08592017740011215,-0.03464523330330849
1614720311411,2021-03-02T21:25:21.896Z,0.106,-0.01940133050084114,0.08592017740011215,0.026330377906560898
1614720311450,2021-03-02T21:25:21.910Z,0.145,-0.08037694543600082,-0.097006656229496,0.026330377906560898
1614720311490,2021-03-02T21:25:21.925Z,0.185,-0.01940133050084114,-0.03603104129433632,0.08730598539113998
1614720311530,2021-03-02T21:25:21.927Z,0.225,0.10254988819360733,-0.03603104129433632,-0.03464523330330849
1614720311569,2021-03-02T21:25:21.941Z,0.264,0.041574280709028244,-0.03603104129433632,0.026330377906560898
1614720311609,2021-03-02T21:25:21.956Z,0.304,-0.08037694543600082,0.08592017740011215,0.026330377906560898
1614720311650,2021-03-02T21:25:21.970Z,0.345,0.10254988819360733,0.024944568052887917,0.026330377906560898
1614720311689,2021-03-02T21:25:22.000Z,0.384,-0.01940133050084114,-0.03603104129433632,0.026330377906560898
1614720311729,2021-03-02T21:25:22.002Z,0.424,-0.01940133050084114,-0.097006656229496,-0.03464523330330849
1614720311768,2021-03-02T21:25:22.017Z,0.463,-0.01940133050084114,0.024944568052887917,-0.03464523330330849
1614720311808,2021-03-02T21:25:22.032Z,0.503,0.041574280709028244,0.14689579606056213,-0.03464523330330849
1614720311849,2021-03-02T21:25:22.046Z,0.544,0.10254988819360733,0.024944568052887917,0.08730598539113998
1614720311888,2021-03-02T21:25:22.060Z,0.583,0.041574280709028244,-0.03603104129433632,-0.03464523330330849
1614720311928,2021-03-02T21:25:22.075Z,0.623,-0.01940133050084114,0.08592017740011215,-0.03464523330330849
1614720311968,2021-03-02T21:25:22.090Z,0.663,-0.01940133050084114,0.08592017740011215,-0.03464523330330849
1614720312007,2021-03-02T21:25:22.092Z,0.702,-0.08037694543600082,-0.03603104129433632,-0.03464523330330849
1614720312047,2021-03-02T21:25:22.106Z,0.742,0.041574280709028244,-0.097006656229496,-0.03464523330330849
1614720312088,2021-03-02T21:25:22.121Z,0.783,0.10254988819360733,0.024944568052887917,0.026330377906560898
1614720312127,2021-03-02T21:25:22.135Z,0.822,0.041574280709028244,0.024944568052887917,-0.09562084823846817
1614720312167,2021-03-02T21:25:22.150Z,0.862,-0.01940133050084114,-0.097006656229496,-0.03464523330330849
1614720312206,2021-03-02T21:25:22.152Z,0.901,-0.08037694543600082,0.024944568052887917,-0.03464523330330849
1614720312246,2021-03-02T21:25:22.167Z,0.941,0.041574280709028244,0.024944568052887917,-0.03464523330330849
1614720312287,2021-03-02T21:25:22.182Z,0.982,-0.01940133050084114,-0.097006656229496,-0.03464523330330849
1614720312326,2021-03-02T21:25:22.196Z,1.021,-0.01940133050084114,-0.03603104129433632,-0.03464523330330849
1614720312366,2021-03-02T21:25:22.210Z,1.061,0.041574280709028244,0.024944568052887917,0.026330377906560898
1614720312406,2021-03-02T21:25:22.225Z,1.101,-0.01940133050084114,-0.097006656229496,0.026330377906560898
1614720312445,2021-03-02T21:25:22.240Z,1.14,-0.01940133050084114,-0.03603104129433632,-0.03464523330330849
1614720312485,2021-03-02T21:25:22.242Z,1.18,-0.01940133050084114,-0.03603104129433632,0.026330377906560898
1614720312526,2021-03-02T21:25:22.256Z,1.221,-0.01940133050084114,0.08592017740011215,0.026330377906560898
1614720312565,2021-03-02T21:25:22.271Z,1.26,0.041574280709028244,-0.03603104129433632,0.08730598539113998
1614720312605,2021-03-02T21:25:22.285Z,1.3,-0.01940133050084114,-0.03603104129433632,0.026330377906560898
1614720312644,2021-03-02T21:25:22.301Z,1.339,0.041574280709028244,0.08592017740011215,-0.03464523330330849
1614720312684,2021-03-02T21:25:22.302Z,1.379,-0.01940133050084114,0.024944568052887917,-0.03464523330330849
1614720312725,2021-03-02T21:25:22.317Z,1.42,-0.01940133050084114,0.024944568052887917,-0.03464523330330849
1614720312764,2021-03-02T21:25:22.332Z,1.459,0.041574280709028244,0.08592017740011215,-0.03464523330330849
1614720312804,2021-03-02T21:25:22.346Z,1.499,0.041574280709028244,0.024944568052887917,-0.03464523330330849
1614720312844,2021-03-02T21:25:22.360Z,1.539,-0.08037694543600082,-0.03603104129433632,0.026330377906560898
1614720312883,2021-03-02T21:25:22.375Z,1.578,0.041574280709028244,-0.097006656229496,0.026330377906560898
1614720312923,2021-03-02T21:25:22.390Z,1.618,0.041574280709028244,-0.03603104129433632,0.026330377906560898
1614720312964,2021-03-02T21:25:22.405Z,1.659,-0.08037694543600082,-0.03603104129433632,0.026330377906560898
1614720313003,2021-03-02T21:25:22.420Z,1.698,-0.08037694543600082,-0.03603104129433632,0.026330377906560898
1614720313043,2021-03-02T21:25:22.422Z,1.738,0.041574280709028244,0.08592017740011215,0.026330377906560898
1614720313082,2021-03-02T21:25:22.436Z,1.777,0.10254988819360733,0.024944568052887917,-0.03464523330330849
1614720313122,2021-03-02T21:25:22.450Z,1.817,-0.08037694543600082,0.024944568052887917,0.026330377906560898
1614720313163,2021-03-02T21:25:22.465Z,1.858,0.041574280709028244,-0.03603104129433632,0.026330377906560898
1614720313202,2021-03-02T21:25:22.480Z,1.897,0.1635255068540573,0.08592017740011215,0.026330377906560898
1614720313242,2021-03-02T21:25:22.495Z,1.937,0.041574280709028244,-0.03603104129433632,0.026330377906560898
1614720313282,2021-03-02T21:25:22.497Z,1.977,-0.08037694543600082,0.024944568052887917,0.026330377906560898
1614720313321,2021-03-02T21:25:22.527Z,2.016,0.041574280709028244,0.024944568052887917,0.026330377906560898
1614720313361,2021-03-02T21:25:22.541Z,2.056,0.10254988819360733,0.024944568052887917,0.026330377906560898
1614720313402,2021-03-02T21:25:22.570Z,2.097,-0.08037694543600082,-0.03603104129433632,-0.03464523330330849
1614720313431,2021-03-02T21:25:22.600Z,2.126,0.1635255068540573,-0.03603104129433632,0.026330377906560898
