epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720311299,2021-03-02T21:25:21.840Z,0.005,-0.0018111828248947859,-0.00021575218124780804,0.9946345686912537
1614720311338,2021-03-02T21:25:21.854Z,0.044,0.000874364108312875,-0.0011923146666958928,0.9990290999412537
1614720311379,2021-03-02T21:25:21.869Z,0.085,0.004536473657935858,0.0012490915833041072,0.9978083968162537
1614720311419,2021-03-02T21:25:21.871Z,0.125,0.002095067175105214,-0.0009481740416958928,0.9970759749412537
1614720311460,2021-03-02T21:25:21.899Z,0.166,-0.002055323449894786,-0.0026571585331112146,0.9995173811912537
1614720311499,2021-03-02T21:25:21.901Z,0.205,-0.002299464074894786,-0.0009481740416958928,0.9995173811912537
1614720311539,2021-03-02T21:25:21.915Z,0.245,0.000874364108312875,-0.0004598927916958928,0.9990290999412537
1614720311580,2021-03-02T21:25:21.929Z,0.286,0.0016067859251052141,0.000028388445571181364,0.9975642561912537
1614720311620,2021-03-02T21:25:21.944Z,0.326,0.00038608285831287503,-0.0011923146666958928,0.9985408186912537
1614720311661,2021-03-02T21:25:21.959Z,0.367,0.002339207800105214,0.0002725290833041072,0.9973201155662537
1614720311700,2021-03-02T21:25:21.974Z,0.406,0.002095067175105214,0.0005166697083041072,1.0000057220458984
1614720311740,2021-03-02T21:25:21.989Z,0.446,-0.003276026574894786,0.0010049509583041072,1.0000057220458984
1614720311781,2021-03-02T21:25:22.005Z,0.487,-0.0015670421998947859,0.0014932322083041072,1.0009822845458984
1614720311820,2021-03-02T21:25:22.019Z,0.526,0.0016067859251052141,0.0024697945918887854,1.0002498626708984
1614720311861,2021-03-02T21:25:22.021Z,0.567,0.0013626453001052141,0.0014932322083041072,0.9990290999412537
1614720311901,2021-03-02T21:25:22.036Z,0.607,0.00038608285831287503,0.000028388445571181364,0.9997615218162537
1614720311940,2021-03-02T21:25:22.051Z,0.646,-0.0018111828248947859,0.0007608103333041072,0.9997615218162537
1614720311981,2021-03-02T21:25:22.065Z,0.687,0.000874364108312875,0.0002725290833041072,0.9958552718162537
1614720312021,2021-03-02T21:25:22.080Z,0.727,-0.00010219839896308258,0.0010049509583041072,1.0002498626708984
1614720312062,2021-03-02T21:25:22.094Z,0.768,0.0001419422187609598,0.0010049509583041072,1.0007381439208984
1614720312101,2021-03-02T21:25:22.109Z,0.807,0.000874364108312875,0.0002725290833041072,0.9953669905662537
1614720312141,2021-03-02T21:25:22.124Z,0.847,0.002095067175105214,0.0014932322083041072,0.9985408186912537
1614720312182,2021-03-02T21:25:22.139Z,0.888,0.00038608285831287503,0.0007608103333041072,1.0017147064208984
1614720312222,2021-03-02T21:25:22.141Z,0.928,0.0013626453001052141,-0.0007040334166958928,0.9978083968162537
1614720312273,2021-03-02T21:25:22.169Z,0.979,0.0001419422187609598,0.0002725290833041072,0.9968318343162537
1614720312312,2021-03-02T21:25:22.184Z,1.018,0.000630223483312875,0.000028388445571181364,0.9987849593162537
1614720312352,2021-03-02T21:25:22.199Z,1.058,-0.0013229015748947859,0.0005166697083041072,1.0004940032958984
1614720312393,2021-03-02T21:25:22.214Z,1.099,0.000874364108312875,0.0012490915833041072,1.0009822845458984
1614720312433,2021-03-02T21:25:22.216Z,1.139,0.003315770300105214,0.0007608103333041072,0.9970759749412537
1614720312474,2021-03-02T21:25:22.230Z,1.18,0.0013626453001052141,-0.00021575218124780804,0.9990290999412537
1614720312513,2021-03-02T21:25:22.244Z,1.219,0.002095067175105214,-0.00021575218124780804,1.0004940032958984
1614720312553,2021-03-02T21:25:22.259Z,1.259,-0.0013229015748947859,0.0002725290833041072,0.9963435530662537
1614720312594,2021-03-02T21:25:22.274Z,1.3,0.0011185046751052141,0.0007608103333041072,0.9985408186912537
1614720312633,2021-03-02T21:25:22.289Z,1.339,0.000630223483312875,0.0010049509583041072,1.0004940032958984
1614720312674,2021-03-02T21:25:22.291Z,1.38,0.0016067859251052141,0.0010049509583041072,1.0012264251708984
1614720312714,2021-03-02T21:25:22.349Z,1.42,0.0016067859251052141,-0.0011923146666958928,0.9960994124412537
1614720312753,2021-03-02T21:25:22.351Z,1.459,0.0011185046751052141,0.0007608103333041072,0.9978083968162537
1614720312794,2021-03-02T21:25:22.366Z,1.5,-0.0010787609498947859,0.000028388445571181364,1.0009822845458984
