epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720311294,2021-03-02T21:25:11.294Z,0,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311309,2021-03-02T21:25:11.309Z,0.015,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311354,2021-03-02T21:25:11.354Z,0.06,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311354,2021-03-02T21:25:11.354Z,0.06,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311369,2021-03-02T21:25:11.369Z,0.075,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311414,2021-03-02T21:25:11.414Z,0.12,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311414,2021-03-02T21:25:11.415Z,0.12,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311444,2021-03-02T21:25:11.444Z,0.15,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311459,2021-03-02T21:25:11.459Z,0.165,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311489,2021-03-02T21:25:11.489Z,0.195,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311489,2021-03-02T21:25:11.489Z,0.195,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311519,2021-03-02T21:25:11.519Z,0.225,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311534,2021-03-02T21:25:11.534Z,0.24,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311549,2021-03-02T21:25:11.549Z,0.255,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311579,2021-03-02T21:25:11.579Z,0.285,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311594,2021-03-02T21:25:11.594Z,0.3,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311609,2021-03-02T21:25:11.609Z,0.315,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311639,2021-03-02T21:25:11.639Z,0.345,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311654,2021-03-02T21:25:11.655Z,0.36,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311669,2021-03-02T21:25:11.669Z,0.375,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311699,2021-03-02T21:25:11.699Z,0.405,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311714,2021-03-02T21:25:11.714Z,0.42,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311729,2021-03-02T21:25:11.729Z,0.435,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311759,2021-03-02T21:25:11.759Z,0.465,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311774,2021-03-02T21:25:11.774Z,0.48,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311789,2021-03-02T21:25:11.789Z,0.495,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311819,2021-03-02T21:25:11.819Z,0.525,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311834,2021-03-02T21:25:11.834Z,0.54,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311849,2021-03-02T21:25:11.849Z,0.555,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311879,2021-03-02T21:25:11.879Z,0.585,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311894,2021-03-02T21:25:11.894Z,0.6,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311909,2021-03-02T21:25:11.909Z,0.615,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311954,2021-03-02T21:25:11.954Z,0.66,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311954,2021-03-02T21:25:11.955Z,0.66,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311969,2021-03-02T21:25:11.969Z,0.675,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720311999,2021-03-02T21:25:11.999Z,0.705,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720312014,2021-03-02T21:25:12.014Z,0.72,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720312044,2021-03-02T21:25:12.044Z,0.75,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720312059,2021-03-02T21:25:12.059Z,0.765,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720312074,2021-03-02T21:25:12.074Z,0.78,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720312104,2021-03-02T21:25:12.104Z,0.81,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720312119,2021-03-02T21:25:12.119Z,0.825,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720312134,2021-03-02T21:25:12.134Z,0.84,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720312164,2021-03-02T21:25:12.164Z,0.87,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720312179,2021-03-02T21:25:12.179Z,0.885,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
1614720312194,2021-03-02T21:25:12.194Z,0.9,1,2.2768244358442478e-17,2.3418765625826548e-17,-1.3877787037526843e-16
