epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181933076,2021-02-13T02:06:30.312Z,58.809,0.18292683362960813,0.3658536672592163,0.3658536672592163
1613181933116,2021-02-13T02:06:30.323Z,58.849,0.3048780560493469,0.4268292784690857,0.24390244483947754
1613181933155,2021-02-13T02:06:30.325Z,58.888000000000005,0.12195122241973876,0.18292683362960813,-0.060975611209869385
1613181933196,2021-02-13T02:06:30.327Z,58.928999999999995,0.9146341681480408,0.4878048896789551,0.12195122241973876
1613181933236,2021-02-13T02:06:30.339Z,58.968999999999994,0.4878048896789551,0.3048780560493469,0.060975611209869385
1613181933275,2021-02-13T02:06:30.341Z,59.008,0.4878048896789551,0.3048780560493469,0.060975611209869385
1613181933315,2021-02-13T02:06:30.352Z,59.048,0.24390244483947754,0.12195122241973876,0.18292683362960813
1613181933355,2021-02-13T02:06:30.354Z,59.088,0.0,0.18292683362960813,0.060975611209869385
1613181933394,2021-02-13T02:06:30.356Z,59.126999999999995,0.24390244483947754,0.12195122241973876,0.060975611209869385
1613181933434,2021-02-13T02:06:30.367Z,59.167,-0.12195122241973876,0.060975611209869385,0.060975611209869385
1613181933473,2021-02-13T02:06:30.370Z,59.206,0.18292683362960813,0.24390244483947754,0.18292683362960813
1613181933513,2021-02-13T02:06:30.372Z,59.246,0.12195122241973876,0.24390244483947754,0.18292683362960813
1613181933552,2021-02-13T02:06:30.383Z,59.285,0.0,0.24390244483947754,0.12195122241973876
1613181933592,2021-02-13T02:06:30.385Z,59.325,-0.060975611209869385,0.060975611209869385,0.12195122241973876
1613181933631,2021-02-13T02:06:30.387Z,59.364,0.0,0.18292683362960813,0.18292683362960813
1613181933672,2021-02-13T02:06:30.414Z,59.405,0.0,0.12195122241973876,0.12195122241973876
1613181933712,2021-02-13T02:06:30.416Z,59.445,-0.12195122241973876,0.060975611209869385,0.12195122241973876
1613181933751,2021-02-13T02:06:30.427Z,59.483999999999995,-0.060975611209869385,0.0,0.12195122241973876
1613181933791,2021-02-13T02:06:30.429Z,59.523999999999994,-0.24390244483947754,-0.12195122241973876,0.0
1613181933831,2021-02-13T02:06:30.432Z,59.56399999999999,-0.18292683362960813,-0.060975611209869385,0.18292683362960813
1613181933870,2021-02-13T02:06:30.443Z,59.603,-0.4878048896789551,-0.3048780560493469,0.12195122241973876
1613181933910,2021-02-13T02:06:30.445Z,59.643,-1.0975610017776491,-0.7317073345184326,0.060975611209869385
1613181933949,2021-02-13T02:06:30.447Z,59.681999999999995,-2.073170661926269,-1.5243902206420898,0.18292683362960813
1613181933989,2021-02-13T02:06:30.458Z,59.722,-3.1097562313079834,-2.987804889678955,0.5487805008888245
1613181934028,2021-02-13T02:06:30.460Z,59.761,-5.243902683258057,-4.756097793579102,0.8536585569381714
1613181934068,2021-02-13T02:06:30.462Z,59.801,-4.878048896789551,-5.670732021331787,0.060975611209869385
1613181934109,2021-02-13T02:06:30.473Z,59.842,-8.597560882568361,-8.963415145874023,0.12195122241973876
1613181934148,2021-02-13T02:06:30.476Z,59.881,-8.658536911010742,-12.19512176513672,-1.585365891456604
1613181934188,2021-02-13T02:06:30.487Z,59.92100000000001,-13.04878044128418,-16.524391174316403,-1.9512195587158203
1613181934228,2021-02-13T02:06:30.489Z,59.961000000000006,-18.414634704589844,-22.68292808532715,-4.02439022064209
1613181934267,2021-02-13T02:06:30.491Z,60.0,-25.365854263305664,-29.268293380737305,-8.47560977935791
1613181934307,2021-02-13T02:06:30.502Z,60.04,-26.219512939453125,-28.658536911010746,-9.939024925231934
1613181934346,2021-02-13T02:06:30.505Z,60.07899999999999,-31.768293380737305,-30.12195205688477,-12.317073822021484
1613181934386,2021-02-13T02:06:30.507Z,60.119,-25.97561073303223,-27.073171615600586,-11.463415145874025
1613181934425,2021-02-13T02:06:30.518Z,60.158,-26.09756088256836,-28.90243911743164,-12.256097793579102
1613181934465,2021-02-13T02:06:30.520Z,60.198,-26.82926940917969,-25.97561073303223,-8.414634704589844
1613181934504,2021-02-13T02:06:30.522Z,60.236999999999995,-21.829269409179688,-28.53658676147461,-8.04878044128418
1613181934545,2021-02-13T02:06:30.533Z,60.278,-17.012195587158207,-30.12195205688477,-8.109756469726562
1613181934585,2021-02-13T02:06:30.535Z,60.318000000000005,-16.463415145874027,-33.414634704589844,-8.90243911743164
1613181934625,2021-02-13T02:06:30.547Z,60.358000000000004,-14.207317352294922,-32.378047943115234,-11.768293380737305
1613181934664,2021-02-13T02:06:30.549Z,60.397,-4.146341323852538,-29.02439117431641,-15.792683601379395
1613181934704,2021-02-13T02:06:30.551Z,60.437,2.987804889678955,-24.207317352294922,-6.829268455505371
1613181934743,2021-02-13T02:06:30.562Z,60.476000000000006,10.12195110321045,-19.329269409179688,0.3658536672592163
1613181934783,2021-02-13T02:06:30.565Z,60.516000000000005,17.621952056884766,-6.52439022064209,7.2560977935791025
1613181934822,2021-02-13T02:06:30.566Z,60.555,15.914634704589846,8.719511985778809,15.731707572937012
1613181934862,2021-02-13T02:06:30.577Z,60.595,10.243902206420898,24.14634132385254,19.329269409179688
