epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181934124,2021-02-13T02:06:33.390Z,59.881,0.6383616718145856,-0.18912147864935056,-0.6760169049354742,0.3157983320301621
1613181934165,2021-02-13T02:06:33.405Z,59.922,0.63656397086938,-0.1903400463398492,-0.677375331657756,0.3157841633329579
1613181934204,2021-02-13T02:06:33.419Z,59.961000000000006,0.6334806627878532,-0.1924129261430057,-0.6796616855238132,0.31581562494258864
1613181934245,2021-02-13T02:06:33.434Z,60.001999999999995,0.6302736302909839,-0.19496094875365852,-0.6821648967784533,0.31527199847772674
1613181934285,2021-02-13T02:06:33.448Z,60.042,0.6294037000541388,-0.19577039821346368,-0.6828069625602321,0.3151183673173805
1613181934324,2021-02-13T02:06:33.463Z,60.081,0.6281411524023867,-0.19724331407509024,-0.6835977896458169,0.3150044915594541
1613181934365,2021-02-13T02:06:33.465Z,60.122,0.6267407338307411,-0.20019463561683096,-0.6838976524562665,0.3152810831501888
1613181934405,2021-02-13T02:06:33.479Z,60.162,0.6268160354453086,-0.2005583200488557,-0.6836907875923629,0.3153488939716466
1613181934446,2021-02-13T02:06:33.494Z,60.203,0.6278263752883311,-0.20180674829294468,-0.6822166254206967,0.3157349439567006
1613181934486,2021-02-13T02:06:33.509Z,60.243,0.6296460069548413,-0.20545853795424207,-0.6794377009355469,0.3157484848022991
1613181934525,2021-02-13T02:06:33.524Z,60.282,0.6295811218008515,-0.20696071241892572,-0.6790579812718727,0.3157136877900628
1613181934566,2021-02-13T02:06:33.538Z,60.323,0.6293128730362787,-0.2106313705945118,-0.6781064869585546,0.3158659935748539
1613181934606,2021-02-13T02:06:33.553Z,60.363,0.629314288946004,-0.21871244405108609,-0.6761613332917676,0.31453814380244083
1613181934647,2021-02-13T02:06:33.555Z,60.403999999999996,0.6296213962558919,-0.22151755138757548,-0.6753385171328311,0.3137272048784785
1613181934686,2021-02-13T02:06:33.569Z,60.443000000000005,0.6307452173596877,-0.2255083865852101,-0.6740917405849187,0.3112985120954006
1613181934727,2021-02-13T02:06:33.584Z,60.483999999999995,0.6307027957696845,-0.2269948663237275,-0.6749111395413726,0.30851623586764865
1613181934767,2021-02-13T02:06:33.599Z,60.523999999999994,0.6305640194164903,-0.2262213177866537,-0.6754409514774862,0.3082084584552765
1613181934806,2021-02-13T02:06:33.613Z,60.563,0.6318239916863397,-0.22305982426445095,-0.6753889652321996,0.308046269205181
1613181934847,2021-02-13T02:06:33.615Z,60.604,0.6403835316128753,-0.21493862234660335,-0.6703918471856677,0.30705877660434017
1613181934887,2021-02-13T02:06:33.643Z,60.644,0.6440548121996353,-0.21249792880153034,-0.6678125672966564,0.3066992078538855
1613181934928,2021-02-13T02:06:33.658Z,60.685,0.6493795343954164,-0.20928853201844105,-0.6638628070452482,0.3062526801449447
1613181934967,2021-02-13T02:06:33.660Z,60.724,0.6514945582323667,-0.2079701003843536,-0.6618345940703371,0.3070476315353816
1613181935007,2021-02-13T02:06:33.674Z,60.763999999999996,0.6517786803552733,-0.20708502673153187,-0.6616893836991772,0.3073556621208437
1613181935048,2021-02-13T02:06:33.689Z,60.805,0.6523527421396393,-0.2055620376379405,-0.6613666928516014,0.30785426112296504
1613181935088,2021-02-13T02:06:33.704Z,60.845,0.6537436720261492,-0.20224182282079645,-0.6613375427390012,0.3071646316746576
1613181935129,2021-02-13T02:06:33.718Z,60.886,0.6549666199788617,-0.1992089533058588,-0.6614130413928702,0.30637772163080496
1613181935168,2021-02-13T02:06:33.720Z,60.925,0.6556110591773442,-0.19752950108028625,-0.6614548179473222,0.3059963383794144
1613181935209,2021-02-13T02:06:33.734Z,60.966,0.6575469699078075,-0.1941255426817347,-0.6608263580205036,0.3053780944811527
1613181935249,2021-02-13T02:06:33.749Z,61.006,0.6610315870433581,-0.18946887290379927,-0.6589806506883811,0.30476759858918906
1613181935290,2021-02-13T02:06:33.764Z,61.047,0.6624353437655788,-0.18766857427648076,-0.6580511241789327,0.3048419910807161
1613181935340,2021-02-13T02:06:33.779Z,61.097,0.6665982922431212,-0.183956378544432,-0.6545008733570231,0.30567200451834997
1613181935379,2021-02-13T02:06:33.793Z,61.136,0.6687670266233965,-0.18180827568533006,-0.6528311886006745,0.3057905397226325
1613181935429,2021-02-13T02:06:33.808Z,61.18600000000001,0.6708197146978697,-0.17974274153633166,-0.6516406102163719,0.3050540482513003
1613181935470,2021-02-13T02:06:33.810Z,61.227,0.6710204797404814,-0.17940136039753274,-0.6516698326236816,0.30475087679052165
1613181935509,2021-02-13T02:06:33.824Z,61.266000000000005,0.6705362796123303,-0.17897912858154635,-0.6524029969526776,0.3044961392579709
1613181935550,2021-02-13T02:06:33.840Z,61.306999999999995,0.669572477015634,-0.17929725467931745,-0.6532242937520871,0.3046690245819144
1613181935590,2021-02-13T02:06:33.868Z,61.347,0.6693916484977198,-0.17945878539989135,-0.6533227141401489,0.3047602278067955
1613181935630,2021-02-13T02:06:33.870Z,61.387,0.6690735976104075,-0.17944774458480647,-0.653620735456951,0.3048261178521405
1613181935671,2021-02-13T02:06:33.884Z,61.428000000000004,0.6684554465413413,-0.1796137149496958,-0.6544662967494136,0.3042697747235078
1613181935710,2021-02-13T02:06:33.899Z,61.467,0.6682048007671401,-0.1797036114301354,-0.6547974520480677,0.30405468761732984
1613181935751,2021-02-13T02:06:33.914Z,61.508,0.6675523193928946,-0.18001945928894014,-0.6555864491192703,0.3036005646926083
1613181935791,2021-02-13T02:06:33.928Z,61.548,0.6668416001613795,-0.18038969528514545,-0.6564328414501804,0.3031134487197581
1613181935832,2021-02-13T02:06:33.930Z,61.589,0.6667325438499703,-0.18045446119214245,-0.6565601172381349,0.30303913090465345
1613181935871,2021-02-13T02:06:33.945Z,61.628,0.6665090165907058,-0.1804537134690671,-0.6567664588171224,0.3030841577373043
1613181935911,2021-02-13T02:06:33.959Z,61.668,0.6665647295950234,-0.17997138920584574,-0.6566877031196757,0.3034188868522125
1613181935952,2021-02-13T02:06:33.974Z,61.708999999999996,0.6667759164563318,-0.17964115054752208,-0.6565483558488125,0.303452122576202
1613181935991,2021-02-13T02:06:33.988Z,61.748000000000005,0.6671028332457775,-0.1789401374976253,-0.6564415885413442,0.3033787696940969
1613181936032,2021-02-13T02:06:34.003Z,61.788999999999994,0.6672895763781226,-0.1777220266381168,-0.6566262464351857,0.3032844786618412
1613181936072,2021-02-13T02:06:34.005Z,61.82899999999999,0.6673147955357654,-0.17735286699132086,-0.6567154808760783,0.3032518778288433
1613181936111,2021-02-13T02:06:34.049Z,61.868,0.6673946727350151,-0.17703771020843334,-0.6568024499709668,0.30307184244203994
1613181936153,2021-02-13T02:06:34.064Z,61.91,0.6670628608183645,-0.17684545731439807,-0.6571757013278988,0.30310546271597444
1613181936192,2021-02-13T02:06:34.078Z,61.949,0.6668652139150422,-0.17685003253103798,-0.6573920682831486,0.3030685087933426
1613181936233,2021-02-13T02:06:34.080Z,61.99,0.6665358984154365,-0.17689370696885692,-0.6577582206070891,0.3029729951367596
1613181936273,2021-02-13T02:06:34.095Z,62.03,0.6665358984154365,-0.17689370696885692,-0.6577582206070891,0.3029729951367596
1613181936314,2021-02-13T02:06:34.109Z,62.071000000000005,0.6665100164150015,-0.17683928432500093,-0.6578102420528845,0.3029487596743403
1613181936353,2021-02-13T02:06:34.124Z,62.11,0.6664421571220382,-0.1767570677824959,-0.6579099310199366,0.30292955099296753
1613181936393,2021-02-13T02:06:34.139Z,62.15,0.6664070986261762,-0.1767409269169016,-0.6579454445628474,0.30293896354248234
1613181936434,2021-02-13T02:06:34.153Z,62.191,0.6665261965418975,-0.1767230327005236,-0.6577766519456063,0.3030539146616494
1613181936473,2021-02-13T02:06:34.155Z,62.23,0.666634908611653,-0.1767921424820495,-0.6575294051706566,0.3033109267943742
1613181936514,2021-02-13T02:06:34.169Z,62.271,0.6666911561349289,-0.1768968329287019,-0.6572488271234644,0.3037340811896109
1613181936554,2021-02-13T02:06:34.199Z,62.31100000000001,0.6666675775642323,-0.17693129101172805,-0.6572112411090972,0.30384707312298
1613181936593,2021-02-13T02:06:34.213Z,62.35,0.6665921581069534,-0.1770081012974967,-0.6573062912078825,0.3037621871858111
1613181936634,2021-02-13T02:06:34.215Z,62.391000000000005,0.6662726119558326,-0.1770249828083736,-0.6577824075050076,0.3034225871555438
1613181936674,2021-02-13T02:06:34.229Z,62.431000000000004,0.6656560586917032,-0.17689844139689512,-0.6588540365522846,0.3025232412181552
1613181936715,2021-02-13T02:06:34.244Z,62.472,0.6654955057960537,-0.1768741872168963,-0.6591448699691923,0.30225700000978223
1613181936755,2021-02-13T02:06:34.258Z,62.512,0.6653961364087316,-0.17689229082266897,-0.6592557256702763,0.3022234062259212
1613181936794,2021-02-13T02:06:34.260Z,62.551,0.6654572859352789,-0.1767588198404638,-0.6592915432682815,0.30208869753631395
1613181936835,2021-02-13T02:06:34.275Z,62.592,0.6655133099960705,-0.17663658447711048,-0.6593242619537691,0.3019653437754941
1613181936875,2021-02-13T02:06:34.289Z,62.632,0.6655824869031147,-0.1764855399275253,-0.6593647096481604,0.30181283437745365
1613181936916,2021-02-13T02:06:34.304Z,62.673,0.6656181392133559,-0.17635089625029782,-0.6593036825836325,0.3019462009589241
1613181936955,2021-02-13T02:06:34.318Z,62.711999999999996,0.6656181392133559,-0.17635089625029782,-0.6593036825836325,0.3019462009589241
