epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181934124,2021-02-13T02:06:33.390Z,59.881,100993.5625
1613181934165,2021-02-13T02:06:33.405Z,59.922,100993.5625
1613181934204,2021-02-13T02:06:33.419Z,59.961000000000006,100993.5625
1613181934245,2021-02-13T02:06:33.434Z,60.001999999999995,100993.5625
1613181934285,2021-02-13T02:06:33.448Z,60.042,100993.5625
1613181934324,2021-02-13T02:06:33.463Z,60.081,100993.5625
1613181934365,2021-02-13T02:06:33.465Z,60.122,100993.5625
1613181934405,2021-02-13T02:06:33.479Z,60.162,100993.5625
1613181934446,2021-02-13T02:06:33.494Z,60.203,100993.5625
1613181934486,2021-02-13T02:06:33.509Z,60.243,100992.859375
1613181934525,2021-02-13T02:06:33.524Z,60.282,100992.859375
1613181934566,2021-02-13T02:06:33.538Z,60.323,100992.859375
1613181934606,2021-02-13T02:06:33.553Z,60.363,100992.859375
1613181934647,2021-02-13T02:06:33.555Z,60.403999999999996,100992.859375
1613181934686,2021-02-13T02:06:33.569Z,60.443000000000005,100992.859375
1613181934727,2021-02-13T02:06:33.584Z,60.483999999999995,100992.859375
1613181934767,2021-02-13T02:06:33.599Z,60.523999999999994,100992.859375
1613181934806,2021-02-13T02:06:33.613Z,60.563,100992.859375
1613181934847,2021-02-13T02:06:33.615Z,60.604,100992.859375
1613181934887,2021-02-13T02:06:33.643Z,60.644,100992.859375
1613181934928,2021-02-13T02:06:33.658Z,60.685,100992.859375
1613181934967,2021-02-13T02:06:33.660Z,60.724,100992.859375
1613181935007,2021-02-13T02:06:33.674Z,60.763999999999996,100992.859375
1613181935048,2021-02-13T02:06:33.689Z,60.805,100992.859375
1613181935088,2021-02-13T02:06:33.704Z,60.845,100992.859375
1613181935129,2021-02-13T02:06:33.718Z,60.886,100992.859375
1613181935168,2021-02-13T02:06:33.720Z,60.925,100992.859375
1613181935209,2021-02-13T02:06:33.734Z,60.966,100992.859375
1613181935249,2021-02-13T02:06:33.749Z,61.006,100993.640625
1613181935290,2021-02-13T02:06:33.764Z,61.047,100993.640625
1613181935340,2021-02-13T02:06:33.779Z,61.097,100993.640625
1613181935379,2021-02-13T02:06:33.793Z,61.136,100993.640625
1613181935429,2021-02-13T02:06:33.808Z,61.18600000000001,100993.640625
1613181935470,2021-02-13T02:06:33.810Z,61.227,100993.640625
