epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181934027,2021-02-13T02:06:22.760Z,59.766000000000005,0.6514946528340464,0.7366971045619096,0.003317571330283629,0.18116591064329052
1613181934068,2021-02-13T02:06:22.762Z,59.806999999999995,0.6516767790301892,0.7374943629932033,0.0048997099712483035,0.17718756465476088
1613181934108,2021-02-13T02:06:22.774Z,59.847,0.6518907710262498,0.7383387273691872,0.008105748536044606,0.1727097077709329
1613181934149,2021-02-13T02:06:22.776Z,59.888000000000005,0.6513524111118181,0.7400326195986463,0.009431555016435016,0.16734038436300486
1613181934190,2021-02-13T02:06:22.787Z,59.928999999999995,0.6504296622236118,0.7415605739925006,0.010774210963472041,0.16405208312516473
1613181934229,2021-02-13T02:06:22.789Z,59.968,0.6496290644820057,0.7428352414067793,0.012143515383351228,0.16133944879817974
1613181934270,2021-02-13T02:06:22.791Z,60.00899999999999,0.6501348589937902,0.7432983489344674,0.013216969506781051,0.15702719926648467
1613181934310,2021-02-13T02:06:22.802Z,60.049,0.6510315337592522,0.7435780535355065,0.013336443864175538,0.15189390908288886
1613181934351,2021-02-13T02:06:22.805Z,60.09,0.6526542681176996,0.7432753192241878,0.013248881808192184,0.1463170300093754
1613181934391,2021-02-13T02:06:22.806Z,60.13,0.6539324217343515,0.7433502409269608,0.013119225974806515,0.14010957507714275
1613181934432,2021-02-13T02:06:22.818Z,60.17100000000001,0.6565242109791825,0.7424660063901014,0.011977129224761743,0.13257729115059338
1613181934471,2021-02-13T02:06:22.820Z,60.21,0.6573553345130235,0.7432230408676956,0.011788846459502804,0.1239536155575991
1613181934512,2021-02-13T02:06:22.832Z,60.251000000000005,0.6580975283831737,0.7441526313305158,0.011277595925871664,0.11409347154837585
1613181934552,2021-02-13T02:06:22.834Z,60.291000000000004,0.6588429892676011,0.7450456118273897,0.011428523954530092,0.10345211757089963
1613181934593,2021-02-13T02:06:22.836Z,60.332,0.658864384793167,0.7462800211569691,0.010389303881009691,0.0941058703691931
1613181934632,2021-02-13T02:06:22.847Z,60.371,0.6586452806314725,0.7474058365508097,0.010219663511548328,0.08640872796994385
1613181934673,2021-02-13T02:06:22.849Z,60.412,0.6590134098924089,0.7476309161376176,0.00899212461292446,0.0816607648271318
1613181934713,2021-02-13T02:06:22.851Z,60.452,0.6582976056222474,0.7483031236208268,0.006494402957062935,0.08151392728583966
1613181934754,2021-02-13T02:06:22.863Z,60.493,0.6572557366252669,0.7488147333124433,0.0007935858197445027,0.08538595943677497
1613181934795,2021-02-13T02:06:22.865Z,60.534,0.6558767897082305,0.7493637592562264,-0.0050446105010253815,0.0908523249030816
1613181934834,2021-02-13T02:06:22.867Z,60.573,0.6549296667393035,0.7497594004234863,-0.0057281881673184095,0.09431416098168227
1613181934875,2021-02-13T02:06:22.909Z,60.614,0.6552364109324705,0.7486402254331683,-0.005770840110008778,0.10084520839451984
1613181934915,2021-02-13T02:06:22.911Z,60.653999999999996,0.6565173309894528,0.7466666149694745,-0.007617627784422424,0.10684536465120842
1613181934956,2021-02-13T02:06:22.922Z,60.695,0.6595235822841683,0.7428859797803417,-0.005730806175551491,0.11452608138514965
1613181934995,2021-02-13T02:06:22.924Z,60.733999999999995,0.6591965207893271,0.7411414589345671,-0.0019525843805063407,0.12714351041962224
1613181935037,2021-02-13T02:06:22.926Z,60.776,0.6571251057311018,0.7407876144189982,0.0009378745315511103,0.13935360107532505
1613181935076,2021-02-13T02:06:22.937Z,60.815,0.6555242326284647,0.7399541496154953,0.003874625885249904,0.1508006106682628
1613181935117,2021-02-13T02:06:22.940Z,60.856,0.6550241138986768,0.7379792362254879,0.007445051364665784,0.16209450429140604
1613181935157,2021-02-13T02:06:22.942Z,60.896,0.6553149596727802,0.7352294672077395,0.012786559326141271,0.17273227283598455
1613181935198,2021-02-13T02:06:22.953Z,60.937,0.6545829265444231,0.7334590057401467,0.017116207860962768,0.18239000686351756
1613181935237,2021-02-13T02:06:22.955Z,60.976000000000006,0.6542895611189988,0.7315092878383688,0.020696396561384826,0.19071180138178248
