epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181932565,2021-02-13T02:06:35.363Z,58.283,100967.140625
1613181932604,2021-02-13T02:06:35.377Z,58.321999999999996,100967.140625
1613181932644,2021-02-13T02:06:35.409Z,58.361999999999995,100967.140625
1613181932683,2021-02-13T02:06:35.424Z,58.401,100967.140625
1613181932723,2021-02-13T02:06:35.439Z,58.441,100967.140625
1613181932761,2021-02-13T02:06:35.453Z,58.479,100967.140625
1613181932800,2021-02-13T02:06:35.468Z,58.518,100967.140625
1613181932840,2021-02-13T02:06:35.469Z,58.558,100967.140625
1613181932880,2021-02-13T02:06:35.485Z,58.598,100966.4765625
1613181932919,2021-02-13T02:06:35.499Z,58.637,100966.4765625
1613181932959,2021-02-13T02:06:35.513Z,58.677,100966.4765625
1613181932998,2021-02-13T02:06:35.528Z,58.716,100966.4765625
1613181933038,2021-02-13T02:06:35.542Z,58.756,100967.140625
1613181933076,2021-02-13T02:06:35.544Z,58.794,100967.140625
1613181933115,2021-02-13T02:06:35.559Z,58.833,100967.140625
1613181933155,2021-02-13T02:06:35.573Z,58.873000000000005,100967.140625
1613181933195,2021-02-13T02:06:35.588Z,58.913000000000004,100967.984375
1613181933234,2021-02-13T02:06:35.602Z,58.952,100967.984375
1613181933274,2021-02-13T02:06:35.604Z,58.992,100967.984375
1613181933313,2021-02-13T02:06:35.619Z,59.031000000000006,100967.3125
1613181933353,2021-02-13T02:06:35.634Z,59.071000000000005,100967.3125
1613181933391,2021-02-13T02:06:35.648Z,59.108999999999995,100967.3125
1613181933430,2021-02-13T02:06:35.662Z,59.148,100967.3125
1613181933470,2021-02-13T02:06:35.677Z,59.188,100967.984375
1613181933509,2021-02-13T02:06:35.679Z,59.227,100967.984375
1613181933549,2021-02-13T02:06:35.694Z,59.266999999999996,100967.3125
1613181933589,2021-02-13T02:06:35.708Z,59.306999999999995,100967.3125
1613181933628,2021-02-13T02:06:35.723Z,59.346000000000004,100967.984375
1613181933668,2021-02-13T02:06:35.737Z,59.386,100967.984375
1613181933706,2021-02-13T02:06:35.739Z,59.424,100967.984375
1613181933745,2021-02-13T02:06:35.754Z,59.463,100967.984375
1613181933785,2021-02-13T02:06:35.769Z,59.503,100967.984375
1613181933824,2021-02-13T02:06:35.783Z,59.542,100967.984375
1613181933864,2021-02-13T02:06:35.798Z,59.582,100967.984375
1613181933904,2021-02-13T02:06:35.800Z,59.622,100967.984375
1613181933943,2021-02-13T02:06:35.815Z,59.661,100967.984375
1613181933981,2021-02-13T02:06:35.829Z,59.699,100967.984375
1613181934021,2021-02-13T02:06:35.843Z,59.739,100967.3125
1613181934060,2021-02-13T02:06:35.858Z,59.778,100967.3125
1613181934100,2021-02-13T02:06:35.873Z,59.818000000000005,100967.984375
1613181934139,2021-02-13T02:06:35.874Z,59.857,100967.984375
1613181934179,2021-02-13T02:06:35.889Z,59.897,100967.984375
1613181934218,2021-02-13T02:06:35.903Z,59.93600000000001,100967.984375
1613181934258,2021-02-13T02:06:35.918Z,59.976000000000006,100966.4765625
1613181934296,2021-02-13T02:06:35.932Z,60.013999999999996,100966.4765625
1613181934336,2021-02-13T02:06:35.934Z,60.053999999999995,100966.4765625
1613181934375,2021-02-13T02:06:35.949Z,60.093,100966.4765625
1613181934415,2021-02-13T02:06:35.964Z,60.133,100966.4765625
1613181934454,2021-02-13T02:06:35.978Z,60.172,100966.4765625
1613181934494,2021-02-13T02:06:35.992Z,60.211999999999996,100966.4765625
1613181934533,2021-02-13T02:06:35.994Z,60.251000000000005,100966.4765625
1613181934573,2021-02-13T02:06:36.009Z,60.291000000000004,100967.140625
1613181934611,2021-02-13T02:06:36.024Z,60.32899999999999,100967.140625
1613181934651,2021-02-13T02:06:36.038Z,60.369,100966.4765625
1613181934690,2021-02-13T02:06:36.052Z,60.408,100966.4765625
1613181934730,2021-02-13T02:06:36.067Z,60.448,100967.140625
1613181934769,2021-02-13T02:06:36.069Z,60.486999999999995,100967.140625
1613181934809,2021-02-13T02:06:36.084Z,60.527,100967.140625
1613181934848,2021-02-13T02:06:36.098Z,60.566,100967.140625
1613181934886,2021-02-13T02:06:36.113Z,60.604,100967.140625
1613181934926,2021-02-13T02:06:36.128Z,60.644,100967.140625
1613181934966,2021-02-13T02:06:36.129Z,60.684,100966.4765625
1613181935005,2021-02-13T02:06:36.144Z,60.723,100966.4765625
1613181935045,2021-02-13T02:06:36.159Z,60.763000000000005,100967.140625
1613181935084,2021-02-13T02:06:36.173Z,60.802,100967.140625
1613181935124,2021-02-13T02:06:36.187Z,60.842,100967.140625
1613181935163,2021-02-13T02:06:36.189Z,60.881,100967.140625
1613181935201,2021-02-13T02:06:36.204Z,60.919,100967.140625
1613181935241,2021-02-13T02:06:36.219Z,60.958999999999996,100967.140625
1613181935280,2021-02-13T02:06:36.233Z,60.998000000000005,100967.140625
1613181935320,2021-02-13T02:06:36.247Z,61.038000000000004,100967.140625
1613181935360,2021-02-13T02:06:36.262Z,61.078,100967.140625
1613181935399,2021-02-13T02:06:36.264Z,61.117,100967.140625
1613181935439,2021-02-13T02:06:36.279Z,61.157,100967.140625
1613181935478,2021-02-13T02:06:36.293Z,61.196000000000005,100967.140625
1613181935516,2021-02-13T02:06:36.308Z,61.233999999999995,100967.140625
1613181935556,2021-02-13T02:06:36.322Z,61.273999999999994,100967.140625
1613181935595,2021-02-13T02:06:36.324Z,61.313,100967.140625
1613181935635,2021-02-13T02:06:36.339Z,61.353,100967.140625
1613181935675,2021-02-13T02:06:36.354Z,61.393,100967.140625
1613181935714,2021-02-13T02:06:36.367Z,61.431999999999995,100967.140625
1613181935754,2021-02-13T02:06:36.399Z,61.472,100967.140625
1613181935793,2021-02-13T02:06:36.414Z,61.511,100967.140625
1613181935831,2021-02-13T02:06:36.428Z,61.549,100967.8125
1613181935871,2021-02-13T02:06:36.443Z,61.589,100967.8125
1613181935910,2021-02-13T02:06:36.457Z,61.628,100967.140625
1613181935950,2021-02-13T02:06:36.460Z,61.668,100967.140625
1613181935989,2021-02-13T02:06:36.474Z,61.707,100967.140625
1613181936029,2021-02-13T02:06:36.488Z,61.747,100967.140625
1613181936069,2021-02-13T02:06:36.503Z,61.787,100967.140625
1613181936108,2021-02-13T02:06:36.518Z,61.826,100967.140625
1613181936146,2021-02-13T02:06:36.532Z,61.864,100967.140625
1613181936186,2021-02-13T02:06:36.547Z,61.903999999999996,100967.140625
1613181936225,2021-02-13T02:06:36.549Z,61.943000000000005,100967.140625
1613181936265,2021-02-13T02:06:36.564Z,61.983000000000004,100967.140625
1613181936304,2021-02-13T02:06:36.578Z,62.022,100967.140625
1613181936344,2021-02-13T02:06:36.593Z,62.062,100967.140625
1613181936384,2021-02-13T02:06:36.607Z,62.102,100967.140625
1613181936423,2021-02-13T02:06:36.609Z,62.141000000000005,100967.140625
1613181936461,2021-02-13T02:06:36.624Z,62.178999999999995,100967.140625
1613181936501,2021-02-13T02:06:36.639Z,62.218999999999994,100967.140625
1613181936540,2021-02-13T02:06:36.653Z,62.258,100967.140625
1613181936580,2021-02-13T02:06:36.667Z,62.298,100967.140625
1613181936619,2021-02-13T02:06:36.669Z,62.336999999999996,100967.140625
1613181936659,2021-02-13T02:06:36.685Z,62.376999999999995,100967.140625
1613181936698,2021-02-13T02:06:36.699Z,62.416000000000004,100967.140625
1613181936738,2021-02-13T02:06:36.713Z,62.456,100967.8125
1613181936776,2021-02-13T02:06:36.727Z,62.494,100967.8125
1613181936816,2021-02-13T02:06:36.743Z,62.534,100967.140625
1613181936855,2021-02-13T02:06:36.745Z,62.573,100967.140625
1613181936895,2021-02-13T02:06:36.759Z,62.613,100967.8125
1613181936934,2021-02-13T02:06:36.773Z,62.652,100967.8125
1613181936974,2021-02-13T02:06:36.788Z,62.692,100967.140625
