epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181932607,2021-02-13T02:06:32.801Z,58.367,-0.378173828125,0.303955078125,0.941162109375
1613181932647,2021-02-13T02:06:32.816Z,58.407,-0.371826171875,0.275146484375,0.946044921875
1613181932686,2021-02-13T02:06:32.830Z,58.446000000000005,-0.44921875,0.28955078125,0.9326171875
1613181932726,2021-02-13T02:06:32.832Z,58.486000000000004,-0.47412109375,0.29541015625,0.906494140625
1613181932766,2021-02-13T02:06:32.847Z,58.526,-0.505615234375,0.3095703125,0.8818359375
1613181932805,2021-02-13T02:06:32.862Z,58.565,-0.5302734375,0.310791015625,0.867431640625
1613181932845,2021-02-13T02:06:32.876Z,58.605,-0.533203125,0.30029296875,0.872314453125
1613181932884,2021-02-13T02:06:32.890Z,58.644,-0.517333984375,0.29345703125,0.88671875
1613181932924,2021-02-13T02:06:32.905Z,58.684,-0.50634765625,0.27978515625,0.89697265625
1613181932963,2021-02-13T02:06:32.907Z,58.723,-0.49658203125,0.287353515625,0.914306640625
1613181933001,2021-02-13T02:06:32.922Z,58.761,-0.46826171875,0.266845703125,0.91552734375
1613181933041,2021-02-13T02:06:32.950Z,58.801,-0.494140625,0.284423828125,0.91748046875
1613181933081,2021-02-13T02:06:32.965Z,58.841,-0.489013671875,0.2822265625,0.916259765625
1613181933120,2021-02-13T02:06:32.968Z,58.88,-0.49755859375,0.2861328125,0.914794921875
1613181933160,2021-02-13T02:06:32.982Z,58.92,-0.50048828125,0.29833984375,0.915283203125
1613181933199,2021-02-13T02:06:32.996Z,58.958999999999996,-0.4736328125,0.278564453125,0.906494140625
1613181933239,2021-02-13T02:06:33.011Z,58.998999999999995,-0.5048828125,0.30224609375,0.90966796875
1613181933278,2021-02-13T02:06:33.025Z,59.038000000000004,-0.480712890625,0.28173828125,0.900390625
1613181933318,2021-02-13T02:06:33.028Z,59.078,-0.496337890625,0.284912109375,0.90673828125
1613181933357,2021-02-13T02:06:33.042Z,59.117,-0.499267578125,0.2783203125,0.910888671875
1613181933397,2021-02-13T02:06:33.056Z,59.157,-0.494140625,0.27587890625,0.9091796875
1613181933435,2021-02-13T02:06:33.071Z,59.195,-0.505615234375,0.285400390625,0.908935546875
1613181933475,2021-02-13T02:06:33.085Z,59.235,-0.48828125,0.280029296875,0.906982421875
1613181933514,2021-02-13T02:06:33.087Z,59.273999999999994,-0.501953125,0.28076171875,0.91455078125
1613181933554,2021-02-13T02:06:33.102Z,59.31399999999999,-0.50537109375,0.288818359375,0.911376953125
1613181933593,2021-02-13T02:06:33.117Z,59.353,-0.495849609375,0.28271484375,0.914306640625
1613181933633,2021-02-13T02:06:33.131Z,59.393,-0.50341796875,0.285888671875,0.913330078125
1613181933672,2021-02-13T02:06:33.145Z,59.431999999999995,-0.48388671875,0.27685546875,0.92041015625
1613181933712,2021-02-13T02:06:33.160Z,59.472,-0.49951171875,0.283203125,0.921142578125
1613181933751,2021-02-13T02:06:33.162Z,59.511,-0.494140625,0.283203125,0.93017578125
1613181933791,2021-02-13T02:06:33.177Z,59.551,-0.508056640625,0.282958984375,0.926025390625
1613181933831,2021-02-13T02:06:33.192Z,59.591,-0.46923828125,0.2626953125,0.955810546875
1613181933869,2021-02-13T02:06:33.207Z,59.629,-0.462890625,0.2822265625,0.981201171875
1613181933908,2021-02-13T02:06:33.221Z,59.668,-0.520263671875,0.3173828125,0.97802734375
1613181933948,2021-02-13T02:06:33.235Z,59.708,-0.519287109375,0.315673828125,0.93798828125
1613181933987,2021-02-13T02:06:33.251Z,59.747,-0.50146484375,0.304443359375,0.904052734375
1613181934027,2021-02-13T02:06:33.252Z,59.787,-0.518310546875,0.333740234375,0.85791015625
1613181934066,2021-02-13T02:06:33.267Z,59.826,-0.498779296875,0.340576171875,0.79736328125
1613181934106,2021-02-13T02:06:33.281Z,59.86600000000001,-0.460693359375,0.373046875,0.81787109375
1613181934145,2021-02-13T02:06:33.296Z,59.905,-0.49560546875,0.38525390625,0.829345703125
1613181934185,2021-02-13T02:06:33.311Z,59.945,-0.487548828125,0.382080078125,0.8447265625
1613181934225,2021-02-13T02:06:33.313Z,59.985,-0.5556640625,0.341552734375,0.879638671875
1613181934264,2021-02-13T02:06:33.327Z,60.023999999999994,-0.62744140625,0.358154296875,0.8916015625
1613181934302,2021-02-13T02:06:33.342Z,60.062,-0.486328125,0.29931640625,0.92236328125
1613181934342,2021-02-13T02:06:33.356Z,60.102,-0.553955078125,0.274169921875,0.907470703125
1613181934381,2021-02-13T02:06:33.370Z,60.141000000000005,-0.624267578125,0.25830078125,0.926025390625
1613181934421,2021-02-13T02:06:33.372Z,60.181000000000004,-0.56298828125,0.304443359375,0.867431640625
1613181934460,2021-02-13T02:06:33.387Z,60.22,-0.65380859375,0.409912109375,0.835693359375
1613181934500,2021-02-13T02:06:33.402Z,60.26,-0.72119140625,0.34130859375,0.85009765625
1613181934540,2021-02-13T02:06:33.416Z,60.3,-0.73583984375,0.33203125,0.769775390625
1613181934579,2021-02-13T02:06:33.430Z,60.339,-0.853271484375,0.3388671875,0.72412109375
1613181934619,2021-02-13T02:06:33.445Z,60.379,-0.938720703125,0.262939453125,0.66357421875
1613181934658,2021-02-13T02:06:33.447Z,60.418,-0.874755859375,0.15283203125,0.6240234375
1613181934698,2021-02-13T02:06:33.462Z,60.458,-0.8427734375,0.043701171875,0.717529296875
1613181934736,2021-02-13T02:06:33.491Z,60.496,-0.612548828125,0.08251953125,0.73486328125
1613181934775,2021-02-13T02:06:33.506Z,60.535,-0.025634765625,0.145263671875,0.8828125
1613181934815,2021-02-13T02:06:33.520Z,60.575,-0.1650390625,0.351318359375,0.865234375
1613181934854,2021-02-13T02:06:33.522Z,60.614,-0.15869140625,0.357177734375,0.96484375
1613181934894,2021-02-13T02:06:33.537Z,60.653999999999996,-0.25244140625,0.37060546875,0.906005859375
1613181934934,2021-02-13T02:06:33.552Z,60.693999999999996,-0.313232421875,0.4033203125,0.930419921875
1613181934973,2021-02-13T02:06:33.566Z,60.733000000000004,-0.08837890625,0.339599609375,0.874267578125
1613181935013,2021-02-13T02:06:33.580Z,60.773,-0.055419921875,0.573486328125,0.99462890625
1613181935052,2021-02-13T02:06:33.582Z,60.812,0.086669921875,0.54443359375,0.971435546875
1613181935092,2021-02-13T02:06:33.598Z,60.852,-0.087890625,0.510498046875,1.01708984375
1613181935131,2021-02-13T02:06:33.612Z,60.891000000000005,0.14892578125,0.47265625,0.932861328125
1613181935169,2021-02-13T02:06:33.626Z,60.928999999999995,0.1484375,0.444091796875,0.93896484375
1613181935209,2021-02-13T02:06:33.641Z,60.968999999999994,0.197265625,0.492919921875,0.87744140625
1613181935248,2021-02-13T02:06:33.656Z,61.008,0.142578125,0.4013671875,0.94384765625
1613181935288,2021-02-13T02:06:33.658Z,61.048,0.244384765625,0.4560546875,1.04248046875
1613181935328,2021-02-13T02:06:33.672Z,61.088,0.1611328125,0.5361328125,1.034912109375
1613181935367,2021-02-13T02:06:33.686Z,61.126999999999995,0.156982421875,0.4755859375,0.9873046875
1613181935407,2021-02-13T02:06:33.701Z,61.167,0.117431640625,0.4580078125,0.9169921875
1613181935446,2021-02-13T02:06:33.715Z,61.206,0.17431640625,0.4423828125,0.9326171875
1613181935486,2021-02-13T02:06:33.717Z,61.246,0.22265625,0.421875,0.88720703125
1613181935525,2021-02-13T02:06:33.732Z,61.285,0.079833984375,0.3994140625,1.021728515625
1613181935565,2021-02-13T02:06:33.746Z,61.325,0.04931640625,0.517578125,0.8740234375
1613181935603,2021-02-13T02:06:33.761Z,61.363,0.09619140625,0.411865234375,0.97021484375
1613181935643,2021-02-13T02:06:33.775Z,61.403,0.166259765625,0.44775390625,0.9912109375
1613181935682,2021-02-13T02:06:33.777Z,61.442,0.03271484375,0.406494140625,1.011962890625
1613181935722,2021-02-13T02:06:33.821Z,61.482,-0.0009765625,0.4345703125,0.999755859375
1613181935761,2021-02-13T02:06:33.836Z,61.521,0.035888671875,0.400146484375,0.92431640625
1613181935801,2021-02-13T02:06:33.851Z,61.56100000000001,-0.10595703125,0.458251953125,0.9365234375
1613181935840,2021-02-13T02:06:33.865Z,61.6,-0.078125,0.44140625,0.896484375
1613181935880,2021-02-13T02:06:33.868Z,61.64,-0.0224609375,0.457763671875,0.9150390625
1613181935919,2021-02-13T02:06:33.882Z,61.678999999999995,-0.049072265625,0.462890625,0.9375
1613181935959,2021-02-13T02:06:33.897Z,61.718999999999994,0.064208984375,0.453369140625,0.981201171875
1613181935998,2021-02-13T02:06:33.911Z,61.758,0.022216796875,0.447265625,0.955810546875
1613181936037,2021-02-13T02:06:33.926Z,61.797,0.08837890625,0.449462890625,0.95458984375
1613181936076,2021-02-13T02:06:33.927Z,61.836000000000006,0.048095703125,0.468017578125,0.961181640625
1613181936116,2021-02-13T02:06:33.943Z,61.876000000000005,0.076904296875,0.437744140625,0.958251953125
1613181936155,2021-02-13T02:06:33.957Z,61.915,0.125732421875,0.443603515625,0.9189453125
1613181936195,2021-02-13T02:06:33.971Z,61.955,0.035888671875,0.492919921875,0.94775390625
1613181936234,2021-02-13T02:06:33.985Z,61.994,0.106201171875,0.466796875,0.944580078125
1613181936274,2021-02-13T02:06:34.000Z,62.034,0.119140625,0.423095703125,0.9736328125
1613181936313,2021-02-13T02:06:34.002Z,62.073,0.03759765625,0.49169921875,0.956298828125
1613181936353,2021-02-13T02:06:34.017Z,62.113,0.063232421875,0.464599609375,0.943603515625
1613181936393,2021-02-13T02:06:34.031Z,62.153,0.069580078125,0.440673828125,0.952392578125
1613181936431,2021-02-13T02:06:34.046Z,62.191,0.0869140625,0.4736328125,0.91064453125
