epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181932607,2021-02-13T02:06:32.801Z,58.367,0.8059066067175873,-0.03162985345757257,0.24098268537557976,0.5398531642663318
1613181932647,2021-02-13T02:06:32.816Z,58.407,0.8061470981003925,-0.03148156775302599,0.2401194124100725,0.5398874279884368
1613181932686,2021-02-13T02:06:32.830Z,58.446000000000005,0.8077200103517768,-0.0320552999211715,0.2421851619687704,0.5365698369704076
1613181932726,2021-02-13T02:06:32.832Z,58.486000000000004,0.8089514036063369,-0.032088668175248636,0.2428373771681261,0.5344136527337054
1613181932766,2021-02-13T02:06:32.847Z,58.526,0.8092712821986515,-0.032329645255592565,0.24350977130572585,0.5336082618596073
1613181932805,2021-02-13T02:06:32.862Z,58.565,0.8092178156975347,-0.03336603215366569,0.24560661767722286,0.5326637062999374
1613181932845,2021-02-13T02:06:32.876Z,58.605,0.8089469340395147,-0.0344412598873736,0.2462662390140167,0.5327021654239174
1613181932884,2021-02-13T02:06:32.890Z,58.644,0.8088953907992704,-0.03510179177318596,0.2460182136727669,0.5328519020321392
1613181932924,2021-02-13T02:06:32.905Z,58.684,0.8091674558268193,-0.03603539027423226,0.24483335041278795,0.5329222359821225
1613181932963,2021-02-13T02:06:32.907Z,58.723,0.8092723037105886,-0.036198519815933805,0.24413752991299456,0.5330711698245122
1613181933001,2021-02-13T02:06:32.922Z,58.761,0.8096776058827841,-0.036726639924188766,0.24308022708161936,0.5329027412706282
1613181933041,2021-02-13T02:06:32.950Z,58.801,0.8096560106112508,-0.0370356248164796,0.2429461439075057,0.5329753072479068
1613181933081,2021-02-13T02:06:32.965Z,58.841,0.8095431412468828,-0.03727791124818517,0.2429046060211985,0.5331487711387773
1613181933120,2021-02-13T02:06:32.968Z,58.88,0.8091280701452778,-0.038128787841655236,0.2435010564795644,0.5334465269678305
1613181933160,2021-02-13T02:06:32.982Z,58.92,0.80878742413234,-0.03846320315103509,0.2431594159234164,0.5340945450166287
1613181933199,2021-02-13T02:06:32.996Z,58.958999999999996,0.8087195399377552,-0.03857779333681112,0.24335413103960135,0.5341003898988355
1613181933239,2021-02-13T02:06:33.011Z,58.998999999999995,0.8083992604369029,-0.03886880813453565,0.2433769822671216,0.5345535482828809
1613181933278,2021-02-13T02:06:33.025Z,59.038000000000004,0.808270318627002,-0.039153098257376236,0.2432775894596729,0.5347729811706492
1613181933318,2021-02-13T02:06:33.028Z,59.078,0.8080486265728203,-0.039906081832225784,0.2437530669289019,0.5348358291002323
1613181933357,2021-02-13T02:06:33.042Z,59.117,0.8080685989469358,-0.040222769008395824,0.2433620320977524,0.5349599887678385
1613181933397,2021-02-13T02:06:33.056Z,59.157,0.8080971072272048,-0.04022904028939524,0.24335339157307315,0.5349203832518443
1613181933435,2021-02-13T02:06:33.071Z,59.195,0.8080133104250078,-0.040535099325605006,0.24333069931143375,0.5350341733677317
1613181933475,2021-02-13T02:06:33.085Z,59.235,0.8079528853013409,-0.04078435175191522,0.24341167643378764,0.5350696473928489
1613181933514,2021-02-13T02:06:33.087Z,59.273999999999994,0.8079519368126485,-0.04078364420851383,0.24341532878059816,0.5350694720131178
1613181933554,2021-02-13T02:06:33.102Z,59.31399999999999,0.8077450972537696,-0.04082196497918214,0.2431955213497243,0.535478630230164
1613181933593,2021-02-13T02:06:33.117Z,59.353,0.8076697353667898,-0.04082009822923405,0.2431677211315378,0.5356050574376519
1613181933633,2021-02-13T02:06:33.131Z,59.393,0.8074922457569843,-0.04061061836591167,0.2429220198077669,0.5359999468384258
1613181933672,2021-02-13T02:06:33.145Z,59.431999999999995,0.8069588423451987,-0.04064809098737236,0.2428590172618932,0.53682833121452
1613181933712,2021-02-13T02:06:33.160Z,59.472,0.8068654760572875,-0.040420720349418134,0.24297686289048334,0.5369325032191479
1613181933751,2021-02-13T02:06:33.162Z,59.511,0.8067261808357238,-0.03916172878901902,0.2428097466242776,0.5373105760142047
1613181933791,2021-02-13T02:06:33.177Z,59.551,0.8070593735758941,-0.03771060453892641,0.2426717955405143,0.5369762354869506
1613181933831,2021-02-13T02:06:33.192Z,59.591,0.8071824179001408,-0.037050409504333255,0.2438375493629433,0.5363087365586335
1613181933869,2021-02-13T02:06:33.207Z,59.629,0.8039810098787977,-0.038015764383175714,0.2529717695538967,0.5368189836633964
1613181933908,2021-02-13T02:06:33.221Z,59.668,0.8025830353668785,-0.038581203503942604,0.2558978188990492,0.5374832726329116
1613181933948,2021-02-13T02:06:33.235Z,59.708,0.8007190327176305,-0.038823545462343095,0.2602201136554456,0.5381702847711147
1613181933987,2021-02-13T02:06:33.251Z,59.747,0.7989166905719036,-0.03766136211269911,0.26599874861764805,0.5381063176206898
1613181934027,2021-02-13T02:06:33.252Z,59.787,0.7986095210069253,-0.03721701101698055,0.2668188598671068,0.5381871636032103
1613181934066,2021-02-13T02:06:33.267Z,59.826,0.7994383912308535,-0.03442211222487146,0.26530991128838066,0.5378884901058536
1613181934106,2021-02-13T02:06:33.281Z,59.86600000000001,0.7994956690461568,-0.035849110710278034,0.2661010728252017,0.5373190257928683
1613181934145,2021-02-13T02:06:33.296Z,59.905,0.7987581323205192,-0.03811453947599664,0.26731255087403866,0.5376585608707288
1613181934185,2021-02-13T02:06:33.311Z,59.945,0.7947132895069834,-0.046062396759711334,0.2741045759927112,0.5396070093184453
1613181934225,2021-02-13T02:06:33.313Z,59.985,0.7918359192859622,-0.053128563885114194,0.27693570190550304,0.541737805250997
1613181934264,2021-02-13T02:06:33.327Z,60.023999999999994,0.7904749822114159,-0.05628199350619906,0.2772244323534714,0.5432570789332849
1613181934302,2021-02-13T02:06:33.342Z,60.062,0.7784354929399293,-0.07174566611783448,0.2898673207521337,0.552148240135434
1613181934342,2021-02-13T02:06:33.356Z,60.102,0.7784354929399293,-0.07174566611783448,0.2898673207521337,0.552148240135434
1613181934381,2021-02-13T02:06:33.370Z,60.141000000000005,0.7712933033628462,-0.07970483816596834,0.2971130987868098,0.557205155656213
1613181934421,2021-02-13T02:06:33.372Z,60.181000000000004,0.7702766554694385,-0.07998211575742345,0.29842716059580365,0.5578691289330399
1613181934460,2021-02-13T02:06:33.387Z,60.22,0.7662730349870623,-0.08313861633478825,0.3014409296337808,0.5612904526777337
1613181934500,2021-02-13T02:06:33.402Z,60.26,0.7628356770758332,-0.08371376943396555,0.2990158779209881,0.5671536293973201
1613181934540,2021-02-13T02:06:33.416Z,60.3,0.7575441362390968,-0.08324800826839626,0.29835675582738663,0.574612823578854
1613181934579,2021-02-13T02:06:33.430Z,60.339,0.7546803893076734,-0.08172979887890268,0.2955805934527761,0.5800085023029725
1613181934619,2021-02-13T02:06:33.445Z,60.379,0.7413488471974701,-0.06960745010741587,0.2780626358254992,0.6068260543238906
1613181934658,2021-02-13T02:06:33.447Z,60.418,0.7351325116612295,-0.0642217766926027,0.2736691818510669,0.6168962089379909
1613181934698,2021-02-13T02:06:33.462Z,60.458,0.7289630269580472,-0.029405573765965923,0.24701516651966526,0.6377552234744283
1613181934736,2021-02-13T02:06:33.491Z,60.496,0.7386851312677971,0.0047847894032996595,0.21552455430946066,0.6386474372640601
1613181934775,2021-02-13T02:06:33.506Z,60.535,0.7442368587689179,0.017670157638382884,0.2039832992837644,0.6357594491567692
1613181934815,2021-02-13T02:06:33.520Z,60.575,0.7510071178422877,0.054871158941263855,0.18296694223457216,0.6320605690248313
1613181934854,2021-02-13T02:06:33.522Z,60.614,0.7516000128585705,0.06705557428041965,0.17722297869463086,0.6318172096829289
1613181934894,2021-02-13T02:06:33.537Z,60.653999999999996,0.7515417937681514,0.08659645174832949,0.1650161446066868,0.6328156594012934
1613181934934,2021-02-13T02:06:33.552Z,60.693999999999996,0.7494567960897751,0.11435577609768165,0.14920429352194964,0.6348033916596241
1613181934973,2021-02-13T02:06:33.566Z,60.733000000000004,0.7485315800977504,0.12261002512857105,0.14520299437114534,0.6352820993542864
1613181935013,2021-02-13T02:06:33.580Z,60.773,0.7422674153104029,0.14491055622383842,0.1296227698006738,0.6412783735730632
1613181935052,2021-02-13T02:06:33.582Z,60.812,0.7359935116223947,0.15334870069101966,0.12199011562696754,0.6480093660861941
1613181935092,2021-02-13T02:06:33.598Z,60.852,0.7340727476281702,0.15854369163989915,0.11656850620575307,0.6499329830003866
1613181935131,2021-02-13T02:06:33.612Z,60.891000000000005,0.7272161264126937,0.1698284004544248,0.10262741174976084,0.6571016924662069
1613181935169,2021-02-13T02:06:33.626Z,60.928999999999995,0.7249033545350339,0.1737656019873644,0.09851999708980412,0.6592529501816803
1613181935209,2021-02-13T02:06:33.641Z,60.968999999999994,0.7204434076648216,0.1794329087052542,0.09144627050320038,0.6636284406480234
1613181935248,2021-02-13T02:06:33.656Z,61.008,0.7152197934659186,0.1836985492918716,0.08386431608184425,0.6690906265303341
1613181935288,2021-02-13T02:06:33.658Z,61.048,0.7138487220924177,0.18396763813638675,0.08280742308002809,0.670610796787814
1613181935328,2021-02-13T02:06:33.672Z,61.088,0.7094356236621865,0.1822412120616758,0.08400436237132766,0.6755978860297909
1613181935367,2021-02-13T02:06:33.686Z,61.126999999999995,0.7034069124847085,0.17927187235569453,0.08495509413302364,0.6825415322393664
1613181935407,2021-02-13T02:06:33.701Z,61.167,0.7026635929364418,0.1793529521135507,0.08351162731817632,0.6834633873386892
1613181935446,2021-02-13T02:06:33.715Z,61.206,0.7021190685495894,0.17829628698591815,0.08271315138928212,0.6843959250414527
1613181935486,2021-02-13T02:06:33.717Z,61.246,0.7014929349984744,0.17468417428337996,0.08627837524627642,0.6855283680250022
