epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181932565,2021-02-13T02:06:35.363Z,58.283,-0.9756097793579102,3.292682886123657,1.9512195587158203
1613181932604,2021-02-13T02:06:35.377Z,58.321999999999996,-0.7317073345184326,2.682926893234253,1.829268336296081
1613181932644,2021-02-13T02:06:35.409Z,58.361999999999995,-0.9146341681480408,1.6463414430618286,0.24390244483947754
1613181932683,2021-02-13T02:06:35.424Z,58.401,-1.3414634466171265,-0.060975611209869385,-1.2804877758026123
1613181932723,2021-02-13T02:06:35.439Z,58.441,-0.8536585569381714,-0.24390244483947754,0.12195122241973876
1613181932761,2021-02-13T02:06:35.453Z,58.479,-0.8536585569381714,0.18292683362960813,1.7073171138763428
1613181932800,2021-02-13T02:06:35.468Z,58.518,0.8536585569381714,-0.4878048896789551,2.134146451950073
1613181932840,2021-02-13T02:06:35.469Z,58.558,0.6097561120986938,-2.4390244483947754,1.5243902206420898
1613181932880,2021-02-13T02:06:35.485Z,58.598,-0.4878048896789551,-0.3658536672592163,1.5243902206420898
1613181932919,2021-02-13T02:06:35.499Z,58.637,-1.4634146690368652,0.4878048896789551,0.9146341681480408
1613181932959,2021-02-13T02:06:35.513Z,58.677,-1.0365853309631348,0.4878048896789551,0.4268292784690857
1613181932998,2021-02-13T02:06:35.528Z,58.716,-0.24390244483947754,-0.4268292784690857,0.4878048896789551
1613181933038,2021-02-13T02:06:35.542Z,58.756,-1.1585365533828735,0.9146341681480408,0.3048780560493469
1613181933076,2021-02-13T02:06:35.544Z,58.794,-1.829268336296081,0.6707317233085632,0.3048780560493469
1613181933115,2021-02-13T02:06:35.559Z,58.833,-0.9756097793579102,1.829268336296081,0.12195122241973876
1613181933155,2021-02-13T02:06:35.573Z,58.873000000000005,-1.9512195587158203,2.6219513416290283,0.6707317233085632
1613181933195,2021-02-13T02:06:35.588Z,58.913000000000004,-2.1951220035552983,2.743902444839477,0.9146341681480408
1613181933234,2021-02-13T02:06:35.602Z,58.952,-3.2317073345184326,3.170731782913208,0.4878048896789551
1613181933274,2021-02-13T02:06:35.604Z,58.992,-2.134146451950073,3.5365853309631348,1.829268336296081
1613181933313,2021-02-13T02:06:35.619Z,59.031000000000006,-2.134146451950073,3.780487775802612,0.4268292784690857
1613181933353,2021-02-13T02:06:35.634Z,59.071000000000005,-1.2195122241973877,3.1097562313079834,1.0975610017776491
1613181933391,2021-02-13T02:06:35.648Z,59.108999999999995,-2.134146451950073,2.743902444839477,1.2195122241973877
1613181933430,2021-02-13T02:06:35.662Z,59.148,-1.7073171138763428,1.9512195587158203,1.585365891456604
1613181933470,2021-02-13T02:06:35.677Z,59.188,-1.5243902206420898,1.0975610017776491,1.2804877758026123
1613181933509,2021-02-13T02:06:35.679Z,59.227,-1.3414634466171265,-0.4268292784690857,0.792682945728302
1613181933549,2021-02-13T02:06:35.694Z,59.266999999999996,-1.2804877758026123,-0.060975611209869385,0.18292683362960813
1613181933589,2021-02-13T02:06:35.708Z,59.306999999999995,-1.3414634466171265,-0.060975611209869385,-0.060975611209869385
1613181933628,2021-02-13T02:06:35.723Z,59.346000000000004,-1.2804877758026123,0.18292683362960813,-0.24390244483947754
1613181933668,2021-02-13T02:06:35.737Z,59.386,-1.1585365533828735,0.0,-0.3658536672592163
1613181933706,2021-02-13T02:06:35.739Z,59.424,-0.3048780560493469,-0.6097561120986938,-0.24390244483947754
1613181933745,2021-02-13T02:06:35.754Z,59.463,0.12195122241973876,-0.8536585569381714,0.060975611209869385
1613181933785,2021-02-13T02:06:35.769Z,59.503,-0.792682945728302,-0.18292683362960813,0.12195122241973876
1613181933824,2021-02-13T02:06:35.783Z,59.542,-0.12195122241973876,-1.3414634466171265,-0.6707317233085632
1613181933864,2021-02-13T02:06:35.798Z,59.582,-0.3048780560493469,-0.9756097793579102,0.18292683362960813
1613181933904,2021-02-13T02:06:35.800Z,59.622,1.829268336296081,-3.658536672592163,1.5243902206420898
1613181933943,2021-02-13T02:06:35.815Z,59.661,-0.3658536672592163,-1.0365853309631348,-1.3414634466171265
1613181933981,2021-02-13T02:06:35.829Z,59.699,-1.3414634466171265,1.585365891456604,-0.18292683362960813
1613181934021,2021-02-13T02:06:35.843Z,59.739,-1.585365891456604,1.0365853309631348,-1.829268336296081
1613181934060,2021-02-13T02:06:35.858Z,59.778,-1.7073171138763428,2.4390244483947754,-4.02439022064209
1613181934100,2021-02-13T02:06:35.873Z,59.818000000000005,-1.8902438879013064,0.24390244483947754,-3.1097562313079834
1613181934139,2021-02-13T02:06:35.874Z,59.857,-0.6707317233085632,0.18292683362960813,-0.9146341681480408
1613181934179,2021-02-13T02:06:35.889Z,59.897,0.060975611209869385,3.04878044128418,1.5243902206420898
