epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181934027,2021-02-13T02:06:22.760Z,59.766000000000005,0.251708984375,0.995361328125,-0.044677734375
1613181934068,2021-02-13T02:06:22.762Z,59.806999999999995,0.299560546875,0.942138671875,-0.152099609375
1613181934108,2021-02-13T02:06:22.774Z,59.847,0.26123046875,0.97314453125,-0.132080078125
1613181934149,2021-02-13T02:06:22.776Z,59.888000000000005,0.251220703125,0.947509765625,-0.12939453125
1613181934190,2021-02-13T02:06:22.787Z,59.928999999999995,0.22607421875,0.95068359375,-0.10107421875
1613181934229,2021-02-13T02:06:22.789Z,59.968,0.220703125,0.95654296875,-0.103271484375
1613181934270,2021-02-13T02:06:22.791Z,60.00899999999999,0.2041015625,0.967529296875,-0.09912109375
1613181934310,2021-02-13T02:06:22.802Z,60.049,0.206298828125,0.95849609375,-0.115478515625
1613181934351,2021-02-13T02:06:22.805Z,60.09,0.173828125,0.963134765625,-0.083740234375
1613181934391,2021-02-13T02:06:22.806Z,60.13,0.1943359375,0.95947265625,-0.113037109375
1613181934432,2021-02-13T02:06:22.818Z,60.17100000000001,0.1865234375,0.951171875,-0.104248046875
1613181934471,2021-02-13T02:06:22.820Z,60.21,0.176513671875,0.947265625,-0.150146484375
1613181934512,2021-02-13T02:06:22.832Z,60.251000000000005,0.1533203125,0.956298828125,-0.121337890625
1613181934552,2021-02-13T02:06:22.834Z,60.291000000000004,0.17578125,0.970947265625,-0.1455078125
1613181934593,2021-02-13T02:06:22.836Z,60.332,0.14697265625,0.9619140625,-0.11962890625
1613181934632,2021-02-13T02:06:22.847Z,60.371,0.15771484375,0.950439453125,-0.122314453125
1613181934673,2021-02-13T02:06:22.849Z,60.412,0.13037109375,0.95654296875,-0.14453125
1613181934713,2021-02-13T02:06:22.851Z,60.452,0.080810546875,0.9921875,-0.12109375
1613181934754,2021-02-13T02:06:22.863Z,60.493,0.0859375,0.96142578125,-0.153076171875
1613181934795,2021-02-13T02:06:22.865Z,60.534,0.099609375,0.94921875,-0.15625
1613181934834,2021-02-13T02:06:22.867Z,60.573,0.19140625,1.0205078125,-0.094970703125
1613181934875,2021-02-13T02:06:22.909Z,60.614,0.182373046875,0.919921875,-0.13818359375
1613181934915,2021-02-13T02:06:22.911Z,60.653999999999996,0.214599609375,0.99365234375,-0.203125
1613181934956,2021-02-13T02:06:22.922Z,60.695,0.2099609375,0.9287109375,-0.10693359375
1613181934995,2021-02-13T02:06:22.924Z,60.733999999999995,0.16015625,0.9775390625,-0.066162109375
1613181935037,2021-02-13T02:06:22.926Z,60.776,0.200439453125,0.918212890625,-0.083984375
1613181935076,2021-02-13T02:06:22.937Z,60.815,0.224609375,0.939697265625,-0.085205078125
