epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181933136,2021-02-13T02:06:35.318Z,58.853,0.07769522556058757,0.158514390054005,0.6413774871867508,0.7466401804088135
1613181933176,2021-02-13T02:06:35.320Z,58.893,0.07776718713648006,0.15847909681055827,0.6410384860757357,0.7469312551023143
1613181933215,2021-02-13T02:06:35.334Z,58.931999999999995,0.07779655450544479,0.1584646819250173,0.6409000626656662,0.7470500320357597
1613181933255,2021-02-13T02:06:35.349Z,58.972,0.07784340482330591,0.15844167670639112,0.6406791170419185,0.7472395254497518
1613181933295,2021-02-13T02:06:35.364Z,59.012,0.07786113239835521,0.15843297980819368,0.6405955134784266,0.7473111956086653
1613181933334,2021-02-13T02:06:35.378Z,59.051,0.07786113239835521,0.15843297980819368,0.6405955134784266,0.7473111956086653
1613181933375,2021-02-13T02:06:35.380Z,59.092,0.07786113239835521,0.15843297980819368,0.6405955134784266,0.7473111956086653
1613181933415,2021-02-13T02:06:35.395Z,59.132,0.07786113239835521,0.15843297980819368,0.6405955134784266,0.7473111956086653
1613181933454,2021-02-13T02:06:35.409Z,59.17100000000001,0.07789042618865498,0.1584185814351203,0.6404572747346288,0.7474296714766723
1613181933494,2021-02-13T02:06:35.424Z,59.211000000000006,0.07793236225482293,0.15839795161793116,0.6402593605949495,0.7475992154939525
1613181933533,2021-02-13T02:06:35.438Z,59.25,0.07797166248963447,0.15837863651186435,0.6400739176119479,0.7477579871443291
1613181933574,2021-02-13T02:06:35.453Z,59.291000000000004,0.07802279622984727,0.15835345460052366,0.6398324044503992,0.7479646521726656
1613181933614,2021-02-13T02:06:35.455Z,59.331,0.07808216344375843,0.1583241907163718,0.6395519726544895,0.7482044511092536
1613181933653,2021-02-13T02:06:35.470Z,59.37,0.07811267307474756,0.15825245551306394,0.639250905499864,0.7484736805304563
1613181933693,2021-02-13T02:06:35.484Z,59.41,0.07803009521637394,0.15802924479203154,0.638910657036972,0.7488198944710057
1613181933733,2021-02-13T02:06:35.499Z,59.45,0.07794623676498656,0.15777763429858424,0.6384958505673958,0.7492353776334489
1613181933772,2021-02-13T02:06:35.513Z,59.489,0.07786664140819184,0.15759837170194138,0.6382672601541645,0.7494761130336317
1613181933813,2021-02-13T02:06:35.515Z,59.53,0.07778932146178594,0.15718577786015914,0.6373827450872994,0.7503230564030339
1613181933853,2021-02-13T02:06:35.530Z,59.57,0.0779931380361731,0.15718020178636513,0.6366744507823032,0.7509041871681903
1613181933892,2021-02-13T02:06:35.545Z,59.608999999999995,0.07829895614510457,0.1574765740774363,0.6362831582280221,0.7511418938115453
1613181933932,2021-02-13T02:06:35.559Z,59.648999999999994,0.08071583516845375,0.16076974585490875,0.6346427804089708,0.7515760667062105
1613181933971,2021-02-13T02:06:35.573Z,59.688,0.08206030624759209,0.16270784832106094,0.6334263007836778,0.7520394828124304
1613181934012,2021-02-13T02:06:35.588Z,59.729,0.08251282717420398,0.1631640673170755,0.6329264180275036,0.7523119498260962
