epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181933136,2021-02-13T02:06:35.318Z,58.853,0.060302734375,0.98095703125,0.1748046875
1613181933176,2021-02-13T02:06:35.320Z,58.893,0.06298828125,0.97802734375,0.179931640625
1613181933215,2021-02-13T02:06:35.334Z,58.931999999999995,0.064208984375,0.986328125,0.173095703125
1613181933255,2021-02-13T02:06:35.349Z,58.972,0.058349609375,0.979736328125,0.177001953125
1613181933295,2021-02-13T02:06:35.364Z,59.012,0.060791015625,0.9794921875,0.181884765625
1613181933334,2021-02-13T02:06:35.378Z,59.051,0.05810546875,0.97900390625,0.181396484375
1613181933375,2021-02-13T02:06:35.380Z,59.092,0.057373046875,0.980712890625,0.175537109375
1613181933415,2021-02-13T02:06:35.395Z,59.132,0.0615234375,0.983154296875,0.18017578125
1613181933454,2021-02-13T02:06:35.409Z,59.17100000000001,0.062744140625,0.984130859375,0.181396484375
1613181933494,2021-02-13T02:06:35.424Z,59.211000000000006,0.062255859375,0.983642578125,0.17626953125
1613181933533,2021-02-13T02:06:35.438Z,59.25,0.06298828125,0.98486328125,0.180419921875
1613181933574,2021-02-13T02:06:35.453Z,59.291000000000004,0.0634765625,0.98388671875,0.181396484375
1613181933614,2021-02-13T02:06:35.455Z,59.331,0.0615234375,0.982177734375,0.1787109375
1613181933653,2021-02-13T02:06:35.470Z,59.37,0.059326171875,0.98486328125,0.18017578125
1613181933693,2021-02-13T02:06:35.484Z,59.41,0.056396484375,0.97998046875,0.18798828125
1613181933733,2021-02-13T02:06:35.499Z,59.45,0.0673828125,0.986083984375,0.183349609375
1613181933772,2021-02-13T02:06:35.513Z,59.489,0.06640625,0.9921875,0.188232421875
1613181933813,2021-02-13T02:06:35.515Z,59.53,0.04931640625,0.977783203125,0.17822265625
1613181933853,2021-02-13T02:06:35.530Z,59.57,0.0439453125,0.989501953125,0.178466796875
1613181933892,2021-02-13T02:06:35.545Z,59.608999999999995,0.078857421875,1.006591796875,0.19482421875
1613181933932,2021-02-13T02:06:35.559Z,59.648999999999994,0.084228515625,0.98291015625,0.203857421875
1613181933971,2021-02-13T02:06:35.573Z,59.688,0.0615234375,0.974365234375,0.198974609375
1613181934012,2021-02-13T02:06:35.588Z,59.729,0.065673828125,0.971435546875,0.2080078125
1613181934052,2021-02-13T02:06:35.590Z,59.769,0.06298828125,0.982177734375,0.195556640625
1613181934091,2021-02-13T02:06:35.605Z,59.808,0.05126953125,0.97119140625,0.188720703125
1613181934131,2021-02-13T02:06:35.619Z,59.848,0.073486328125,0.983642578125,0.203125
1613181934171,2021-02-13T02:06:35.635Z,59.888000000000005,0.083251953125,0.98974609375,0.20849609375
1613181934212,2021-02-13T02:06:35.648Z,59.928999999999995,0.064453125,0.969482421875,0.19873046875
1613181934251,2021-02-13T02:06:35.650Z,59.968,0.06494140625,0.991455078125,0.19775390625
1613181934291,2021-02-13T02:06:35.665Z,60.008,0.084228515625,0.9931640625,0.207763671875
1613181934330,2021-02-13T02:06:35.679Z,60.047,0.049072265625,0.982666015625,0.1875
1613181934370,2021-02-13T02:06:35.694Z,60.086999999999996,0.115478515625,1.039794921875,0.196044921875
1613181934409,2021-02-13T02:06:35.708Z,60.126000000000005,0.0576171875,1.024169921875,0.194580078125
1613181934450,2021-02-13T02:06:35.710Z,60.167,0.074951171875,1.031982421875,0.198486328125
1613181934490,2021-02-13T02:06:35.725Z,60.207,0.102294921875,1.041259765625,0.2099609375
1613181934529,2021-02-13T02:06:35.740Z,60.246,0.12451171875,1.0126953125,0.236328125
1613181934569,2021-02-13T02:06:35.754Z,60.286,0.12158203125,0.970947265625,0.249755859375
1613181934609,2021-02-13T02:06:35.768Z,60.326,0.072998046875,0.93505859375,0.295654296875
1613181934650,2021-02-13T02:06:35.783Z,60.367,0.06689453125,0.903076171875,0.33935546875
1613181934689,2021-02-13T02:06:35.785Z,60.406000000000006,0.05419921875,0.89892578125,0.41064453125
1613181934729,2021-02-13T02:06:35.800Z,60.446000000000005,0.129638671875,0.91455078125,0.470458984375
1613181934768,2021-02-13T02:06:35.814Z,60.485,0.075927734375,0.892822265625,0.4443359375
1613181934808,2021-02-13T02:06:35.829Z,60.525,0.09912109375,0.889404296875,0.506591796875
1613181934847,2021-02-13T02:06:35.843Z,60.56399999999999,0.072021484375,0.845458984375,0.53515625
1613181934888,2021-02-13T02:06:35.845Z,60.605,-0.052734375,0.764404296875,0.501220703125
1613181934928,2021-02-13T02:06:35.860Z,60.645,0.146728515625,0.8037109375,0.6259765625
1613181934967,2021-02-13T02:06:35.875Z,60.684,0.208740234375,0.81005859375,0.656982421875
1613181935007,2021-02-13T02:06:35.889Z,60.724,0.045654296875,0.7880859375,0.661865234375
1613181935047,2021-02-13T02:06:35.903Z,60.763999999999996,-0.03857421875,0.686279296875,0.676513671875
1613181935088,2021-02-13T02:06:35.905Z,60.805,0.113037109375,0.703857421875,0.78125
1613181935127,2021-02-13T02:06:35.920Z,60.843999999999994,0.044677734375,0.685302734375,0.78125
1613181935167,2021-02-13T02:06:35.934Z,60.88399999999999,-0.06787109375,0.618408203125,0.764892578125
1613181935206,2021-02-13T02:06:35.949Z,60.923,-0.080078125,0.612060546875,0.76611328125
1613181935246,2021-02-13T02:06:35.964Z,60.963,-0.030029296875,0.64990234375,0.8349609375
1613181935285,2021-02-13T02:06:35.978Z,61.001999999999995,-0.021484375,0.635986328125,0.818115234375
1613181935326,2021-02-13T02:06:35.980Z,61.043,-0.12060546875,0.6181640625,0.81005859375
1613181935366,2021-02-13T02:06:35.995Z,61.083,-0.077392578125,0.647216796875,0.814208984375
1613181935405,2021-02-13T02:06:36.010Z,61.122,-0.075927734375,0.611328125,0.8212890625
1613181935445,2021-02-13T02:06:36.024Z,61.162,-0.086181640625,0.610107421875,0.823486328125
1613181935485,2021-02-13T02:06:36.038Z,61.202,-0.093994140625,0.5673828125,0.74658203125
1613181935526,2021-02-13T02:06:36.042Z,61.243,0.322021484375,0.699462890625,0.802001953125
1613181935565,2021-02-13T02:06:36.055Z,61.282,-0.04541015625,0.84228515625,1.07080078125
1613181935605,2021-02-13T02:06:36.070Z,61.321999999999996,-0.1787109375,0.70849609375,0.622802734375
1613181935644,2021-02-13T02:06:36.084Z,61.361000000000004,-0.177001953125,0.7314453125,0.6787109375
1613181935684,2021-02-13T02:06:36.129Z,61.401,0.00830078125,0.749755859375,0.771728515625
1613181935723,2021-02-13T02:06:36.143Z,61.44,-0.02294921875,0.68359375,0.7724609375
1613181935764,2021-02-13T02:06:36.146Z,61.481,-0.05908203125,0.66796875,0.75537109375
1613181935804,2021-02-13T02:06:36.161Z,61.521,-0.033447265625,0.681884765625,0.77783203125
1613181935843,2021-02-13T02:06:36.174Z,61.56,0.031005859375,0.703369140625,0.77880859375
1613181935883,2021-02-13T02:06:36.189Z,61.6,-0.012451171875,0.69384765625,0.796142578125
1613181935923,2021-02-13T02:06:36.203Z,61.64,-0.036865234375,0.675537109375,0.783203125
1613181935964,2021-02-13T02:06:36.218Z,61.681000000000004,-0.03466796875,0.677001953125,0.798828125
1613181936003,2021-02-13T02:06:36.220Z,61.72,-0.057861328125,0.662353515625,0.7900390625
1613181936043,2021-02-13T02:06:36.234Z,61.76,-0.037841796875,0.64794921875,0.816650390625
1613181936082,2021-02-13T02:06:36.249Z,61.799,-0.043212890625,0.645751953125,0.818115234375
1613181936122,2021-02-13T02:06:36.264Z,61.839,-0.067138671875,0.6298828125,0.81103515625
1613181936161,2021-02-13T02:06:36.278Z,61.878,-0.05712890625,0.637451171875,0.818359375
1613181936202,2021-02-13T02:06:36.280Z,61.919,-0.05908203125,0.6455078125,0.81005859375
1613181936242,2021-02-13T02:06:36.294Z,61.958999999999996,-0.072265625,0.636962890625,0.814697265625
1613181936281,2021-02-13T02:06:36.310Z,61.998000000000005,-0.0517578125,0.6416015625,0.8203125
1613181936321,2021-02-13T02:06:36.324Z,62.038000000000004,-0.048583984375,0.644775390625,0.8310546875
1613181936361,2021-02-13T02:06:36.338Z,62.078,-0.06298828125,0.64501953125,0.8203125
1613181936402,2021-02-13T02:06:36.340Z,62.119,-0.047607421875,0.650634765625,0.81787109375
1613181936441,2021-02-13T02:06:36.355Z,62.158,-0.04052734375,0.67041015625,0.817626953125
1613181936481,2021-02-13T02:06:36.369Z,62.198,-0.055419921875,0.668212890625,0.798095703125
1613181936520,2021-02-13T02:06:36.384Z,62.236999999999995,-0.056884765625,0.67236328125,0.8095703125
1613181936560,2021-02-13T02:06:36.399Z,62.277,-0.026123046875,0.6708984375,0.811767578125
1613181936599,2021-02-13T02:06:36.414Z,62.316,-0.03955078125,0.65625,0.81103515625
1613181936640,2021-02-13T02:06:36.428Z,62.357,-0.052001953125,0.6513671875,0.811767578125
1613181936680,2021-02-13T02:06:36.430Z,62.397,-0.055908203125,0.6513671875,0.80322265625
1613181936719,2021-02-13T02:06:36.445Z,62.43600000000001,-0.035400390625,0.66357421875,0.810791015625
1613181936759,2021-02-13T02:06:36.460Z,62.476000000000006,-0.03759765625,0.675048828125,0.809814453125
1613181936798,2021-02-13T02:06:36.474Z,62.515,-0.03515625,0.668701171875,0.8154296875
1613181936840,2021-02-13T02:06:36.489Z,62.556999999999995,-0.064453125,0.65283203125,0.803466796875
1613181936879,2021-02-13T02:06:36.503Z,62.596000000000004,-0.049072265625,0.654052734375,0.809814453125
1613181936919,2021-02-13T02:06:36.505Z,62.636,-0.04541015625,0.6494140625,0.822021484375
1613181936958,2021-02-13T02:06:36.519Z,62.675,-0.050048828125,0.640869140625,0.8095703125
1613181936998,2021-02-13T02:06:36.534Z,62.715,-0.055908203125,0.644775390625,0.800537109375
1613181937037,2021-02-13T02:06:36.549Z,62.754,-0.0595703125,0.660888671875,0.807373046875
1613181937078,2021-02-13T02:06:36.563Z,62.795,-0.0322265625,0.655029296875,0.8154296875
1613181937118,2021-02-13T02:06:36.565Z,62.835,-0.0478515625,0.66162109375,0.80517578125
1613181937157,2021-02-13T02:06:36.580Z,62.873999999999995,-0.050048828125,0.66357421875,0.80224609375
1613181937197,2021-02-13T02:06:36.595Z,62.913999999999994,-0.04736328125,0.663330078125,0.806884765625
1613181937236,2021-02-13T02:06:36.609Z,62.953,-0.035888671875,0.675537109375,0.800537109375
1613181937277,2021-02-13T02:06:36.623Z,62.994,-0.01611328125,0.68505859375,0.799560546875
1613181937317,2021-02-13T02:06:36.625Z,63.034,-0.031982421875,0.68310546875,0.796875
1613181937357,2021-02-13T02:06:36.640Z,63.074,-0.036865234375,0.677978515625,0.79052734375
1613181937396,2021-02-13T02:06:36.655Z,63.113,-0.02783203125,0.67529296875,0.787841796875
1613181937436,2021-02-13T02:06:36.669Z,63.153,-0.02880859375,0.68115234375,0.7900390625
1613181937475,2021-02-13T02:06:36.683Z,63.192,-0.0263671875,0.693359375,0.785888671875
1613181937516,2021-02-13T02:06:36.698Z,63.233000000000004,-0.03271484375,0.696044921875,0.78515625
1613181937556,2021-02-13T02:06:36.700Z,63.273,-0.048828125,0.678466796875,0.78759765625
1613181937595,2021-02-13T02:06:36.715Z,63.312,-0.049560546875,0.673583984375,0.793701171875
1613181937635,2021-02-13T02:06:36.729Z,63.352,-0.021484375,0.670654296875,0.79736328125
1613181937674,2021-02-13T02:06:36.744Z,63.391000000000005,-0.037353515625,0.662841796875,0.802978515625
1613181937715,2021-02-13T02:06:36.758Z,63.431999999999995,-0.050048828125,0.661376953125,0.80126953125
1613181937755,2021-02-13T02:06:36.760Z,63.472,-0.036376953125,0.669677734375,0.80078125
1613181937795,2021-02-13T02:06:36.775Z,63.512,-0.031005859375,0.67578125,0.804443359375
1613181937834,2021-02-13T02:06:36.790Z,63.551,-0.0498046875,0.67431640625,0.794189453125
1613181937874,2021-02-13T02:06:36.804Z,63.591,-0.05859375,0.668701171875,0.79052734375
1613181937913,2021-02-13T02:06:36.819Z,63.63,-0.05224609375,0.671630859375,0.79345703125
1613181937954,2021-02-13T02:06:36.820Z,63.67100000000001,-0.035400390625,0.6689453125,0.800537109375
1613181937994,2021-02-13T02:06:36.835Z,63.711000000000006,-0.039794921875,0.675048828125,0.788818359375
1613181938033,2021-02-13T02:06:36.849Z,63.75,-0.038818359375,0.6748046875,0.7919921875
1613181938073,2021-02-13T02:06:36.864Z,63.79,-0.0302734375,0.678466796875,0.796142578125
1613181938112,2021-02-13T02:06:36.878Z,63.82899999999999,-0.024169921875,0.68603515625,0.7939453125
1613181938153,2021-02-13T02:06:36.893Z,63.87,-0.037841796875,0.686767578125,0.785400390625
1613181938193,2021-02-13T02:06:36.895Z,63.91,-0.02880859375,0.684814453125,0.791015625
1613181938233,2021-02-13T02:06:36.909Z,63.95,-0.030517578125,0.67724609375,0.7939453125
1613181938272,2021-02-13T02:06:36.924Z,63.989,-0.034912109375,0.675048828125,0.7900390625
1613181938312,2021-02-13T02:06:36.939Z,64.029,-0.02880859375,0.677978515625,0.793212890625
1613181938351,2021-02-13T02:06:36.953Z,64.068,-0.02001953125,0.685302734375,0.80126953125
1613181938392,2021-02-13T02:06:36.955Z,64.109,-0.043212890625,0.681884765625,0.791015625
1613181938432,2021-02-13T02:06:36.970Z,64.149,-0.05712890625,0.687255859375,0.779052734375
1613181938471,2021-02-13T02:06:36.984Z,64.188,-0.049072265625,0.67529296875,0.787841796875
1613181938511,2021-02-13T02:06:36.999Z,64.22800000000001,-0.037109375,0.672119140625,0.796875
1613181938550,2021-02-13T02:06:37.013Z,64.267,-0.044921875,0.668212890625,0.790771484375
1613181938591,2021-02-13T02:06:37.028Z,64.308,-0.045166015625,0.668701171875,0.792236328125
1613181938631,2021-02-13T02:06:37.030Z,64.348,-0.02587890625,0.68798828125,0.80029296875
1613181938671,2021-02-13T02:06:37.045Z,64.388,-0.033935546875,0.68212890625,0.791015625
1613181938710,2021-02-13T02:06:37.059Z,64.42699999999999,-0.049072265625,0.681396484375,0.784912109375
1613181938750,2021-02-13T02:06:37.074Z,64.467,-0.040283203125,0.68017578125,0.79345703125
1613181938789,2021-02-13T02:06:37.088Z,64.506,-0.03955078125,0.668701171875,0.794921875
1613181938830,2021-02-13T02:06:37.120Z,64.547,-0.04541015625,0.666015625,0.79345703125
1613181938870,2021-02-13T02:06:37.135Z,64.587,-0.044677734375,0.675537109375,0.796630859375
1613181938909,2021-02-13T02:06:37.149Z,64.626,-0.036865234375,0.671142578125,0.79541015625
1613181938949,2021-02-13T02:06:37.163Z,64.666,-0.04833984375,0.6748046875,0.792724609375
