epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181932607,2021-02-13T02:06:32.801Z,58.367,100991.984375
1613181932647,2021-02-13T02:06:32.816Z,58.407,100991.984375
1613181932686,2021-02-13T02:06:32.830Z,58.446000000000005,100992.6640625
1613181932726,2021-02-13T02:06:32.832Z,58.486000000000004,100992.6640625
1613181932766,2021-02-13T02:06:32.847Z,58.526,100992.6640625
1613181932805,2021-02-13T02:06:32.862Z,58.565,100992.6640625
1613181932845,2021-02-13T02:06:32.876Z,58.605,100991.984375
1613181932884,2021-02-13T02:06:32.890Z,58.644,100991.984375
1613181932924,2021-02-13T02:06:32.905Z,58.684,100991.984375
1613181932963,2021-02-13T02:06:32.907Z,58.723,100991.984375
1613181933001,2021-02-13T02:06:32.922Z,58.761,100992.8203125
1613181933041,2021-02-13T02:06:32.950Z,58.801,100992.8203125
1613181933081,2021-02-13T02:06:32.965Z,58.841,100992.8203125
1613181933120,2021-02-13T02:06:32.968Z,58.88,100992.8203125
1613181933160,2021-02-13T02:06:32.982Z,58.92,100992.8203125
1613181933199,2021-02-13T02:06:32.996Z,58.958999999999996,100992.8203125
1613181933239,2021-02-13T02:06:33.011Z,58.998999999999995,100992.8203125
1613181933278,2021-02-13T02:06:33.025Z,59.038000000000004,100992.8203125
1613181933318,2021-02-13T02:06:33.028Z,59.078,100992.8203125
1613181933357,2021-02-13T02:06:33.042Z,59.117,100992.8203125
1613181933397,2021-02-13T02:06:33.056Z,59.157,100992.8203125
1613181933435,2021-02-13T02:06:33.071Z,59.195,100992.8203125
1613181933475,2021-02-13T02:06:33.085Z,59.235,100992.8203125
1613181933514,2021-02-13T02:06:33.087Z,59.273999999999994,100992.8203125
1613181933554,2021-02-13T02:06:33.102Z,59.31399999999999,100992.8203125
1613181933593,2021-02-13T02:06:33.117Z,59.353,100992.8203125
1613181933633,2021-02-13T02:06:33.131Z,59.393,100992.8203125
1613181933672,2021-02-13T02:06:33.145Z,59.431999999999995,100992.8203125
1613181933712,2021-02-13T02:06:33.160Z,59.472,100992.1484375
1613181933751,2021-02-13T02:06:33.162Z,59.511,100992.1484375
1613181933791,2021-02-13T02:06:33.177Z,59.551,100992.1484375
1613181933831,2021-02-13T02:06:33.192Z,59.591,100992.1484375
1613181933869,2021-02-13T02:06:33.207Z,59.629,100992.1484375
1613181933908,2021-02-13T02:06:33.221Z,59.668,100992.1484375
1613181933948,2021-02-13T02:06:33.235Z,59.708,100992.1484375
1613181933987,2021-02-13T02:06:33.251Z,59.747,100991.4765625
1613181934027,2021-02-13T02:06:33.252Z,59.787,100991.4765625
1613181934066,2021-02-13T02:06:33.267Z,59.826,100991.4765625
1613181934106,2021-02-13T02:06:33.281Z,59.86600000000001,100991.4765625
1613181934145,2021-02-13T02:06:33.296Z,59.905,100991.4765625
1613181934185,2021-02-13T02:06:33.311Z,59.945,100991.4765625
1613181934225,2021-02-13T02:06:33.313Z,59.985,100991.4765625
1613181934264,2021-02-13T02:06:33.327Z,60.023999999999994,100991.4765625
1613181934302,2021-02-13T02:06:33.342Z,60.062,100991.4765625
1613181934342,2021-02-13T02:06:33.356Z,60.102,100991.4765625
1613181934381,2021-02-13T02:06:33.370Z,60.141000000000005,100991.4765625
1613181934421,2021-02-13T02:06:33.372Z,60.181000000000004,100991.4765625
1613181934460,2021-02-13T02:06:33.387Z,60.22,100991.4765625
1613181934500,2021-02-13T02:06:33.402Z,60.26,100991.4765625
1613181934540,2021-02-13T02:06:33.416Z,60.3,100991.4765625
1613181934579,2021-02-13T02:06:33.430Z,60.339,100991.4765625
1613181934619,2021-02-13T02:06:33.445Z,60.379,100991.4765625
1613181934658,2021-02-13T02:06:33.447Z,60.418,100991.4765625
1613181934698,2021-02-13T02:06:33.462Z,60.458,100991.4765625
1613181934736,2021-02-13T02:06:33.491Z,60.496,100991.4765625
1613181934775,2021-02-13T02:06:33.506Z,60.535,100991.4765625
1613181934815,2021-02-13T02:06:33.520Z,60.575,100991.4765625
1613181934854,2021-02-13T02:06:33.522Z,60.614,100991.4765625
1613181934894,2021-02-13T02:06:33.537Z,60.653999999999996,100991.4765625
1613181934934,2021-02-13T02:06:33.552Z,60.693999999999996,100991.4765625
1613181934973,2021-02-13T02:06:33.566Z,60.733000000000004,100991.4765625
1613181935013,2021-02-13T02:06:33.580Z,60.773,100991.4765625
1613181935052,2021-02-13T02:06:33.582Z,60.812,100991.4765625
1613181935092,2021-02-13T02:06:33.598Z,60.852,100991.4765625
1613181935131,2021-02-13T02:06:33.612Z,60.891000000000005,100991.4765625
1613181935169,2021-02-13T02:06:33.626Z,60.928999999999995,100991.4765625
1613181935209,2021-02-13T02:06:33.641Z,60.968999999999994,100991.4765625
1613181935248,2021-02-13T02:06:33.656Z,61.008,100991.4765625
1613181935288,2021-02-13T02:06:33.658Z,61.048,100991.4765625
1613181935328,2021-02-13T02:06:33.672Z,61.088,100992.1484375
1613181935367,2021-02-13T02:06:33.686Z,61.126999999999995,100992.1484375
1613181935407,2021-02-13T02:06:33.701Z,61.167,100991.4765625
1613181935446,2021-02-13T02:06:33.715Z,61.206,100991.4765625
1613181935486,2021-02-13T02:06:33.717Z,61.246,100991.4765625
1613181935525,2021-02-13T02:06:33.732Z,61.285,100991.4765625
1613181935565,2021-02-13T02:06:33.746Z,61.325,100991.4765625
1613181935603,2021-02-13T02:06:33.761Z,61.363,100991.4765625
1613181935643,2021-02-13T02:06:33.775Z,61.403,100991.4765625
1613181935682,2021-02-13T02:06:33.777Z,61.442,100991.4765625
1613181935722,2021-02-13T02:06:33.821Z,61.482,100991.4765625
1613181935761,2021-02-13T02:06:33.836Z,61.521,100991.4765625
1613181935801,2021-02-13T02:06:33.851Z,61.56100000000001,100991.4765625
1613181935840,2021-02-13T02:06:33.865Z,61.6,100991.4765625
1613181935880,2021-02-13T02:06:33.868Z,61.64,100991.4765625
1613181935919,2021-02-13T02:06:33.882Z,61.678999999999995,100991.4765625
1613181935959,2021-02-13T02:06:33.897Z,61.718999999999994,100991.4765625
1613181935998,2021-02-13T02:06:33.911Z,61.758,100991.4765625
1613181936037,2021-02-13T02:06:33.926Z,61.797,100991.4765625
1613181936076,2021-02-13T02:06:33.927Z,61.836000000000006,100991.4765625
1613181936116,2021-02-13T02:06:33.943Z,61.876000000000005,100992.3125
1613181936155,2021-02-13T02:06:33.957Z,61.915,100992.3125
1613181936195,2021-02-13T02:06:33.971Z,61.955,100991.640625
1613181936234,2021-02-13T02:06:33.985Z,61.994,100991.640625
1613181936274,2021-02-13T02:06:34.000Z,62.034,100991.640625
1613181936313,2021-02-13T02:06:34.002Z,62.073,100991.640625
1613181936353,2021-02-13T02:06:34.017Z,62.113,100991.640625
1613181936393,2021-02-13T02:06:34.031Z,62.153,100991.4765625
1613181936431,2021-02-13T02:06:34.046Z,62.191,100991.4765625
1613181936470,2021-02-13T02:06:34.060Z,62.23,100990.8125
1613181936510,2021-02-13T02:06:34.062Z,62.27,100990.8125
1613181936549,2021-02-13T02:06:34.077Z,62.309,100991.4765625
