epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181934027,2021-02-13T02:06:22.760Z,59.766000000000005,2.9268293380737305,-6.7682929039001465,-12.439024925231935
1613181934068,2021-02-13T02:06:22.762Z,59.806999999999995,2.987804889678955,-0.7317073345184326,-15.792683601379395
1613181934108,2021-02-13T02:06:22.774Z,59.847,5.243902683258057,-11.52439022064209,-12.865854263305664
1613181934149,2021-02-13T02:06:22.776Z,59.888000000000005,5.609755992889403,-5.97560977935791,-8.841464042663574
1613181934190,2021-02-13T02:06:22.787Z,59.928999999999995,6.0975608825683585,-2.4390244483947754,-7.621951580047607
1613181934229,2021-02-13T02:06:22.789Z,59.968,1.2804877758026123,-6.95121955871582,-10.670731544494627
1613181934270,2021-02-13T02:06:22.791Z,60.00899999999999,-0.4268292784690857,-10.670731544494627,-11.219511985778807
1613181934310,2021-02-13T02:06:22.802Z,60.049,-4.146341323852538,-12.317073822021484,-10.670731544494627
1613181934351,2021-02-13T02:06:22.805Z,60.09,-1.3414634466171265,-12.92682933807373,-11.707317352294922
1613181934391,2021-02-13T02:06:22.806Z,60.13,-7.560975551605225,-18.475610733032227,-12.92682933807373
1613181934432,2021-02-13T02:06:22.818Z,60.17100000000001,0.7317073345184326,-19.024391174316406,-16.829269409179688
1613181934471,2021-02-13T02:06:22.820Z,60.21,-1.5243902206420898,-22.7439022064209,-18.90243911743164
1613181934512,2021-02-13T02:06:22.832Z,60.251000000000005,1.7073171138763428,-22.68292808532715,-21.219512939453125
1613181934552,2021-02-13T02:06:22.834Z,60.291000000000004,-0.9756097793579102,-23.04878044128418,-19.878049850463867
1613181934593,2021-02-13T02:06:22.836Z,60.332,2.2560975551605225,-17.621952056884766,-19.7560977935791
1613181934632,2021-02-13T02:06:22.847Z,60.371,-1.1585365533828735,-14.634146690368652,-12.317073822021484
1613181934673,2021-02-13T02:06:22.849Z,60.412,1.4024389982223509,-5.97560977935791,0.24390244483947754
1613181934713,2021-02-13T02:06:22.851Z,60.452,2.1951220035552983,-3.170731782913208,17.865854263305664
1613181934754,2021-02-13T02:06:22.863Z,60.493,1.0975610017776491,0.3048780560493469,25.792682647705078
1613181934795,2021-02-13T02:06:22.865Z,60.534,1.7682926654815674,5.853658676147461,15.182927131652832
1613181934834,2021-02-13T02:06:22.867Z,60.573,-2.5,14.207317352294922,10.670731544494627
1613181934875,2021-02-13T02:06:22.909Z,60.614,-3.47560977935791,8.47560977935791,16.524391174316403
1613181934915,2021-02-13T02:06:22.911Z,60.653999999999996,-13.109756469726562,16.585365295410153,8.109756469726562
1613181934956,2021-02-13T02:06:22.922Z,60.695,-2.987804889678955,34.573169708251946,16.158536911010742
1613181934995,2021-02-13T02:06:22.924Z,60.733999999999995,3.2317073345184326,31.219512939453125,18.10975646972656
1613181935037,2021-02-13T02:06:22.926Z,60.776,6.0975608825683585,28.963415145874023,16.09756088256836
1613181935076,2021-02-13T02:06:22.937Z,60.815,1.829268336296081,30.60975646972656,15.12195110321045
1613181935117,2021-02-13T02:06:22.940Z,60.856,-2.5,32.378047943115234,8.841464042663574
1613181935157,2021-02-13T02:06:22.942Z,60.896,-0.060975611209869385,29.573171615600586,9.146341323852539
1613181935198,2021-02-13T02:06:22.953Z,60.937,-1.5243902206420898,23.35365867614746,9.085366249084473
1613181935237,2021-02-13T02:06:22.955Z,60.976000000000006,0.4878048896789551,23.04878044128418,8.658536911010742
1613181935278,2021-02-13T02:06:22.967Z,61.016999999999996,-3.9024391174316406,16.707317352294922,7.439024448394775
1613181935319,2021-02-13T02:06:22.969Z,61.058,3.2317073345184326,19.512195587158203,2.134146451950073
1613181935359,2021-02-13T02:06:22.971Z,61.098,-2.134146451950073,13.109756469726562,1.5243902206420898
1613181935400,2021-02-13T02:06:22.982Z,61.138999999999996,5.853658676147461,9.207317352294922,0.3658536672592163
1613181935439,2021-02-13T02:06:22.985Z,61.178000000000004,0.24390244483947754,2.2560975551605225,-1.0975610017776491
1613181935480,2021-02-13T02:06:22.987Z,61.218999999999994,0.3048780560493469,7.560975551605225,-3.414634227752685
1613181935520,2021-02-13T02:06:22.998Z,61.25899999999999,2.073170661926269,3.1097562313079834,-4.634146213531494
1613181935561,2021-02-13T02:06:23.000Z,61.3,-2.682926893234253,2.8048779964447017,-7.134146690368652
1613181935600,2021-02-13T02:06:23.012Z,61.339,-3.292682886123657,-0.792682945728302,-4.878048896789551
1613181935641,2021-02-13T02:06:23.014Z,61.38,0.0,-2.2560975551605225,-4.512195110321045
1613181935681,2021-02-13T02:06:23.016Z,61.42,4.634146213531494,-4.02439022064209,-2.317073106765747
1613181935722,2021-02-13T02:06:23.027Z,61.461000000000006,0.4268292784690857,-3.292682886123657,-2.8658537864685063
1613181935762,2021-02-13T02:06:23.030Z,61.501000000000005,3.170731782913208,-2.317073106765747,-1.6463414430618286
