epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181932986,2021-02-13T02:06:22.999Z,58.742,-0.12195122241973876,1.4024389982223509,2.1951220035552983
1613181933026,2021-02-13T02:06:23.010Z,58.782,-0.6707317233085632,1.585365891456604,1.6463414430618286
1613181933065,2021-02-13T02:06:23.012Z,58.821000000000005,-0.18292683362960813,1.2804877758026123,1.4634146690368652
1613181933105,2021-02-13T02:06:23.014Z,58.861000000000004,-1.5243902206420898,0.18292683362960813,1.0365853309631348
1613181933144,2021-02-13T02:06:23.026Z,58.9,1.5243902206420898,1.2195122241973877,0.792682945728302
1613181933184,2021-02-13T02:06:23.028Z,58.94,-1.0365853309631348,-0.6707317233085632,0.4878048896789551
1613181933223,2021-02-13T02:06:23.039Z,58.979,0.18292683362960813,-0.24390244483947754,0.24390244483947754
1613181933263,2021-02-13T02:06:23.041Z,59.019,0.0,0.6707317233085632,0.5487805008888245
1613181933302,2021-02-13T02:06:23.044Z,59.058,-1.7682926654815674,-0.792682945728302,0.3658536672592163
1613181933342,2021-02-13T02:06:23.055Z,59.098,0.6707317233085632,0.060975611209869385,-0.060975611209869385
1613181933381,2021-02-13T02:06:23.057Z,59.137,-1.0975610017776491,-0.18292683362960813,0.4268292784690857
1613181933423,2021-02-13T02:06:23.059Z,59.178999999999995,0.18292683362960813,-0.3048780560493469,1.1585365533828735
1613181933462,2021-02-13T02:06:23.070Z,59.218,1.0365853309631348,0.060975611209869385,0.9756097793579102
1613181933502,2021-02-13T02:06:23.072Z,59.258,-0.12195122241973876,-0.3048780560493469,0.9146341681480408
1613181933541,2021-02-13T02:06:23.074Z,59.297,0.792682945728302,-0.24390244483947754,0.8536585569381714
1613181933581,2021-02-13T02:06:23.086Z,59.336999999999996,0.3048780560493469,-0.792682945728302,0.3658536672592163
1613181933620,2021-02-13T02:06:23.089Z,59.376000000000005,0.3048780560493469,0.0,0.18292683362960813
1613181933660,2021-02-13T02:06:23.100Z,59.416000000000004,-0.6097561120986938,-0.6707317233085632,-0.3658536672592163
1613181933699,2021-02-13T02:06:23.102Z,59.455,-1.7073171138763428,-1.829268336296081,-0.8536585569381714
1613181933739,2021-02-13T02:06:23.104Z,59.495,-2.5,-1.8902438879013064,-0.792682945728302
