epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181934124,2021-02-13T02:06:33.390Z,59.881,-9.512195587158203,-10.97560977935791,6.52439022064209
1613181934165,2021-02-13T02:06:33.405Z,59.922,-9.69512176513672,-10.12195110321045,6.158536911010742
1613181934204,2021-02-13T02:06:33.419Z,59.961000000000006,-7.7439026832580575,-8.353658676147461,5.182927131652832
1613181934245,2021-02-13T02:06:33.434Z,60.001999999999995,-7.134146690368652,-5.731707572937013,3.5975611209869385
1613181934285,2021-02-13T02:06:33.448Z,60.042,-6.463414669036865,-4.512195110321045,3.170731782913208
1613181934324,2021-02-13T02:06:33.463Z,60.081,-4.5731706619262695,-2.1951220035552983,3.04878044128418
1613181934365,2021-02-13T02:06:33.465Z,60.122,-5.121951103210449,-0.5487805008888245,5.670732021331787
1613181934405,2021-02-13T02:06:33.479Z,60.162,-1.829268336296081,0.792682945728302,1.6463414430618286
1613181934446,2021-02-13T02:06:33.494Z,60.203,-0.3658536672592163,6.341463565826416,3.2317073345184326
1613181934486,2021-02-13T02:06:33.509Z,60.243,-2.1951220035552983,8.47560977935791,4.207317352294922
1613181934525,2021-02-13T02:06:33.524Z,60.282,-5.4268293380737305,4.146341323852538,5.9146342277526855
1613181934566,2021-02-13T02:06:33.538Z,60.323,-6.280488014221191,4.207317352294922,8.414634704589844
1613181934606,2021-02-13T02:06:33.553Z,60.363,-10.853658676147461,6.829268455505371,10.853658676147461
1613181934647,2021-02-13T02:06:33.555Z,60.403999999999996,-12.37804889678955,9.939024925231934,9.085366249084473
1613181934686,2021-02-13T02:06:33.569Z,60.443000000000005,-11.707317352294922,8.292682647705076,3.292682886123657
1613181934727,2021-02-13T02:06:33.584Z,60.483999999999995,-7.560975551605225,1.3414634466171265,-1.6463414430618286
1613181934767,2021-02-13T02:06:33.599Z,60.523999999999994,-1.1585365533828735,-3.414634227752685,-4.634146213531494
1613181934806,2021-02-13T02:06:33.613Z,60.563,6.646341800689697,0.5487805008888245,-8.353658676147461
1613181934847,2021-02-13T02:06:33.615Z,60.604,14.02439022064209,11.40243911743164,-15.365854263305664
1613181934887,2021-02-13T02:06:33.643Z,60.644,15.365854263305664,19.573171615600586,-13.658536911010742
1613181934928,2021-02-13T02:06:33.658Z,60.685,8.353658676147461,11.341464042663574,-6.7682929039001465
1613181934967,2021-02-13T02:06:33.660Z,60.724,2.2560975551605225,2.5,0.18292683362960813
1613181935007,2021-02-13T02:06:33.674Z,60.763999999999996,2.2560975551605225,2.5,0.18292683362960813
1613181935048,2021-02-13T02:06:33.689Z,60.805,3.170731782913208,-0.6097561120986938,-3.292682886123657
1613181935088,2021-02-13T02:06:33.704Z,60.845,2.987804889678955,0.24390244483947754,-7.2560977935791025
1613181935129,2021-02-13T02:06:33.718Z,60.886,4.146341323852538,-0.3048780560493469,-8.780488014221191
1613181935168,2021-02-13T02:06:33.720Z,60.925,5.487804889678955,0.12195122241973876,-9.57317066192627
1613181935209,2021-02-13T02:06:33.734Z,60.966,6.158536911010742,2.8658537864685063,-8.658536911010742
1613181935249,2021-02-13T02:06:33.749Z,61.006,6.646341800689697,4.2682929039001465,-8.292682647705076
1613181935290,2021-02-13T02:06:33.764Z,61.047,9.57317066192627,5.670732021331787,-7.7439026832580575
1613181935340,2021-02-13T02:06:33.779Z,61.097,8.170731544494629,7.195122241973878,-4.390244007110597
1613181935379,2021-02-13T02:06:33.793Z,61.136,8.170731544494629,7.195122241973878,-4.390244007110597
1613181935429,2021-02-13T02:06:33.808Z,61.18600000000001,2.1951220035552983,2.682926893234253,-4.390244007110597
1613181935470,2021-02-13T02:06:33.810Z,61.227,-0.792682945728302,-0.7317073345184326,-2.4390244483947754
1613181935509,2021-02-13T02:06:33.824Z,61.266000000000005,-1.5243902206420898,-3.5365853309631348,-0.5487805008888245
1613181935550,2021-02-13T02:06:33.840Z,61.306999999999995,-1.7682926654815674,-1.8902438879013064,0.8536585569381714
1613181935590,2021-02-13T02:06:33.868Z,61.347,-1.2804877758026123,-1.0365853309631348,0.6707317233085632
1613181935630,2021-02-13T02:06:33.870Z,61.387,-1.2804877758026123,-1.0365853309631348,0.6707317233085632
1613181935671,2021-02-13T02:06:33.884Z,61.428000000000004,-2.6219513416290283,-1.6463414430618286,-1.0365853309631348
